at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.261,.268,1,ph,5-21-2003,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.271,.262,8,3b,5-22-2003,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.264,.239,9,ss,5-27-2003,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.264,.239,4,"pr,dh",5-29-2003,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.264,.239,4,"pr,dh",5-30-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.263,.240,9,lf,6- 1-2003,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.254,.231,7,"ph,3b",6- 3-2003,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.254,.231,4,pr,6- 5-2003,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.262,.241,3,"ph,2b",6- 8-2003,1
AT,NY,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.292,.263,8,3b,6- 8-2003,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.263,4,"pr,dh",6-11-2003,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.263,4,"pr,dh",6-13-2003,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.292,.263,2,ss,6-14-2003,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.290,.262,8,lf,6-17-2003,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.203,.288,.250,8,ss,6-20-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.276,.239,2,ss,6-26-2003,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.276,.239,8,3b,6-28-2003,
AT,OAK,A,1,4,1,1,1,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.197,.293,.254,7,ss,7- 2-2003,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.291,.253,7,ss,7- 3-2003,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.287,.250,8,"ph,1b",7- 4-2003,
AT,TEX,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.284,.247,5,"pr,1b",7- 5-2003,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.250,9,ss,7- 6-2003,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.250,4,"pr,dh",7- 8-2003,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.298,.256,9,3b,7-11-2003,
VS,TB,A,1,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.306,9,3b,7-12-2003,
VS,TB,A,1,5,2,2,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,.233,.314,.344,8,"3b,ss",7-13-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.302,.330,8,3b,7-17-2003,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.327,8,ss,7-18-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.289,.314,6,ss,7-19-2003,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.282,.305,8,3b,7-20-2003,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.312,9,3b,7-21-2003,
AT,MIN,A,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.212,.286,.301,8,3b,7-22-2003,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.277,.291,7,ss,7-23-2003,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.286,.294,9,3b,7-24-2003,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.292,.295,8,3b,7-25-2003,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.298,.310,9,3b,7-26-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.217,.297,.302,8,"3b,2b",7-28-2003,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.211,.293,.293,9,3b,7-29-2003,
VS,DET,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.312,9,3b,7-30-2003,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.310,.319,9,3b,7-31-2003,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.319,9,"3b,lf",8- 1-2003,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.319,3,3b,8- 2-2003,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.315,.320,9,3b,8- 3-2003,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.320,.325,9,3b,8- 5-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.312,.316,9,3b,8- 7-2003,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.314,.318,2,"ph,3b",8- 8-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.309,.313,9,3b,8- 9-2003,
AT,NY,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.311,.317,9,3b,8-10-2003,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.316,.317,9,3b,8-11-2003,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.321,6,3b,8-13-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.320,9,3b,8-14-2003,
VS,BOS,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.247,.321,.322,9,3b,8-15-2003,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.328,9,3b,8-16-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.322,9,3b,8-17-2003,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.324,9,3b,8-19-2003,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.322,1,ph,8-25-2003,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.322,7,"pr,dh",8-26-2003,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.322,8,ss,8-27-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.317,9,ss,8-29-2003,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.316,4,2b,8-30-2003,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.316,.316,9,ph,9- 7-2003,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.314,3,3b,9-21-2003,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.313,8,3b,9-22-2003,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.313,5,1b,9-23-2003,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.321,8,3b,9-27-2003,
VS,ANA,A,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,9,3b,4- 6-2004,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,9,3b,4- 7-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.429,9,3b,4- 8-2004,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.455,9,3b,4- 9-2004,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.385,9,3b,4-10-2004,
AT,OAK,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.294,.333,.412,9,3b,4-11-2004,
AT,ANA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.333,.400,9,3b,4-13-2004,
AT,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.333,.400,8,"pr,3b",4-14-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.333,9,3b,4-15-2004,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.370,9,ss,4-18-2004,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.379,9,"pr,1b",4-19-2004,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.333,.355,9,3b,4-20-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.324,9,1b,4-22-2004,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.324,4,"pr,dh",4-23-2004,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.324,8,pr,4-24-2004,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.324,7,ss,4-30-2004,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.314,9,ss,5- 1-2004,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,8,3b,5-21-2004,
AT,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.317,.359,6,"pr,1b,ss",5-25-2004,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.304,.341,2,3b,5-26-2004,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.341,3,"pr,dh",5-30-2004,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.341,9,pr,6- 1-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.319,9,3b,6- 2-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.283,.314,8,3b,6- 5-2004,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.283,.314,3,pr,6- 6-2004,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.314,4,"pr,1b",6- 8-2004,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.314,9,pr,6-11-2004,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.281,.296,8,3b,6-13-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.267,.281,7,3b,6-16-2004,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.310,9,ph,6-18-2004,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.310,9,pr,6-19-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.305,9,"pr,3b",6-20-2004,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.305,3,lf,6-22-2004,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.305,8,lf,6-24-2004,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.305,4,"pr,1b",6-25-2004,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.262,.290,9,ss,6-27-2004,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.290,4,"pr,dh",6-29-2004,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.297,9,1b,6-30-2004,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.288,9,3b,7- 2-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.284,7,ss,7- 4-2004,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.254,.279,3,2b,7- 7-2004,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.247,.271,9,lf,7- 8-2004,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.257,.282,8,"pr,3b",7- 9-2004,
AT,CHI,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.286,.324,9,ss,7-10-2004,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.288,.316,9,ss,7-11-2004,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.316,9,ss,7-15-2004,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.241,.276,.301,9,ss,7-16-2004,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.301,4,"pr,lf",7-17-2004,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.278,.314,9,ss,7-18-2004,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.275,.310,4,"pr,dh",7-19-2004,
VS,BOS,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.244,.277,.311,9,ss,7-20-2004,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.309,9,ss,7-21-2004,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.277,.309,9,ss,7-22-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.300,9,ss,7-24-2004,
AT,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.317,9,ss,7-26-2004,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.286,.324,9,ss,7-27-2004,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.313,9,ss,7-28-2004,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.313,7,ss,7-29-2004,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.271,.307,9,ss,7-30-2004,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.271,.307,4,"pr,dh",7-31-2004,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.307,6,"pr,1b",8- 1-2004,
AT,BAL,A,1,4,1,3,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,.263,.287,.322,2,lf,8- 3-2004,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.278,.311,9,3b,8- 4-2004,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.299,2,"cf,3b",8- 6-2004,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.269,.300,9,lf,8- 8-2004,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.269,.300,7,pr,8-11-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.261,.291,9,3b,8-15-2004,
AT,KC,A,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.262,.292,8,"ph,3b",8-17-2004,
AT,DET,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.272,.301,8,3b,8-21-2004,
AT,DET,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.265,.285,.340,9,3b,8-22-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.277,.331,9,3b,8-23-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.270,.323,9,3b,8-24-2004,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.276,.318,9,3b,8-26-2004,
VS,KC,A,1,1,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.247,.283,.316,9,3b,8-28-2004,1
VS,KC,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.286,.314,6,"ph,1b",8-28-2004,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.309,9,1b,8-29-2004,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.281,.309,6,"pr,1b",8-31-2004,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.309,6,pr,9- 1-2004,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.303,9,1b,9- 2-2004,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.281,.314,9,3b,9- 4-2004,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.320,9,1b,9- 6-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.277,.314,9,1b,9- 8-2004,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.313,4,lf,9-10-2004,
VS,ANA,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.283,.316,9,1b,9-14-2004,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.316,3,"pr,dh",9-15-2004,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.280,.313,9,1b,9-17-2004,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.281,.313,9,1b,9-19-2004,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.313,1,"pr,lf",9-22-2004,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.313,7,"pr,1b",9-24-2004,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.313,7,pr,9-25-2004,
AT,OAK,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.330,9,1b,9-27-2004,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.279,.326,9,1b,9-30-2004,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.330,3,3b,10- 2-2004,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ss,4- 6-2005,
VS,TEX,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2,cf,4- 8-2005,
