at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.312,.366,.451,6,cf,5-28-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.359,.441,6,cf,5-29-2008,
AT,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.355,.440,2,cf,5-30-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.353,.435,2,cf,5-31-2008,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.311,.361,.442,2,cf,6- 1-2008,
VS,COL,N,1,5,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.472,2,cf,6- 2-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.359,.462,2,cf,6- 3-2008,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.310,.357,.458,2,cf,6- 4-2008,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.350,.447,2,cf,6- 5-2008,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.352,.445,5,cf,6- 6-2008,
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,.307,.355,.460,6,cf,6- 7-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.349,.452,6,cf,6- 8-2008,
AT,SD,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.446,6,cf,6-10-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.340,.439,5,cf,6-11-2008,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.293,.339,.435,7,cf,6-14-2008,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.441,6,cf,6-15-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.336,.433,6,cf,6-17-2008,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.335,.430,6,cf,6-18-2008,
AT,CIN,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.446,6,cf,6-19-2008,
VS,CLE,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.337,.443,2,cf,6-20-2008,
VS,CLE,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.291,.335,.450,2,cf,6-21-2008,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.333,.450,2,cf,6-22-2008,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.332,.447,2,cf,6-24-2008,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.334,.450,6,cf,6-25-2008,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.292,.340,.450,2,cf,6-26-2008,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.338,.446,2,cf,6-27-2008,
VS,ANA,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.287,.334,.441,6,cf,6-28-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.331,.436,6,cf,6-29-2008,
AT,HOU,N,1,4,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,.283,.334,.437,1,cf,7- 1-2008,
AT,HOU,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.332,.440,1,cf,7- 2-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.333,.437,1,cf,7- 3-2008,
AT,SF,N,1,4,1,1,0,0,0,0,2,1,3,0,0,0,0,0,0,1,0,.281,.336,.435,1,rf,7- 4-2008,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.338,.439,1,rf,7- 5-2008,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.339,.436,1,"cf,rf",7- 6-2008,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.338,.434,1,rf,7- 7-2008,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.278,.333,.427,1,rf,7- 8-2008,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.281,.335,.438,1,rf,7- 9-2008,
VS,FLA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.280,.333,.434,1,"cf,rf",7-10-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.332,.432,1,rf,7-11-2008,
VS,FLA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.331,.437,7,rf,7-12-2008,
VS,FLA,N,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.284,.337,.444,1,rf,7-13-2008,
AT,ARI,N,1,6,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.451,1,"rf,cf",7-18-2008,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.450,1,cf,7-19-2008,
AT,ARI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.449,1,rf,7-20-2008,
AT,COL,N,1,5,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.338,.454,1,rf,7-21-2008,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.340,.461,1,rf,7-22-2008,
AT,COL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.343,.462,1,rf,7-23-2008,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.345,.461,2,rf,7-25-2008,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.466,2,rf,7-26-2008,
VS,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.348,.468,2,"cf,rf",7-27-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.466,2,"cf,rf",7-28-2008,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.294,.348,.466,2,"cf,rf",7-29-2008,
VS,SF,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.295,.352,.466,1,rf,7-30-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.295,.351,.464,2,rf,7-31-2008,
VS,ARI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.350,.464,1,rf,8- 1-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.460,2,rf,8- 2-2008,
VS,ARI,N,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.295,.350,.469,2,rf,8- 3-2008,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.466,1,cf,8- 5-2008,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.467,1,cf,8- 6-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.463,2,rf,8- 7-2008,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.462,1,rf,8- 8-2008,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.457,1,cf,8- 9-2008,
AT,SF,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.345,.465,1,cf,8-10-2008,
VS,PHI,N,1,4,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.298,.350,.468,1,cf,8-11-2008,
VS,PHI,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.473,2,"rf,cf",8-12-2008,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.350,.467,1,cf,8-13-2008,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.349,.472,1,cf,8-14-2008,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.472,2,rf,8-15-2008,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.474,1,cf,8-16-2008,
VS,MIL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.479,1,cf,8-17-2008,
VS,COL,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.350,.483,1,cf,8-19-2008,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.349,.481,2,rf,8-20-2008,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.481,1,cf,8-21-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.346,.477,1,cf,8-22-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.343,.473,1,cf,8-23-2008,
AT,PHI,N,1,5,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.343,.472,1,cf,8-24-2008,
AT,PHI,N,1,4,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.347,.479,1,cf,8-25-2008,
AT,WAS,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.295,.344,.474,1,cf,8-26-2008,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.292,.341,.469,1,cf,8-27-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.465,1,cf,8-28-2008,
AT,ARI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.291,.339,.466,5,cf,8-29-2008,
AT,ARI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.292,.340,.471,5,cf,8-30-2008,
AT,ARI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.291,.339,.468,5,cf,8-31-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.336,.465,5,cf,9- 1-2008,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.465,1,cf,9- 2-2008,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.463,6,cf,9- 3-2008,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.337,.461,6,cf,9- 5-2008,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.462,6,cf,9- 6-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.287,.336,.458,6,cf,9- 7-2008,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.335,.456,5,cf,9- 8-2008,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.457,9,"ph,cf",9- 9-2008,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.336,.454,6,cf,9-10-2008,
AT,COL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.455,6,cf,9-12-2008,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.336,.454,6,"rf,cf",9-13-2008,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.335,.452,2,rf,9-14-2008,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.334,.450,6,"rf,cf",9-15-2008,
AT,PIT,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.453,6,cf,9-17-2008,
AT,PIT,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.290,.339,.455,6,cf,9-18-2008,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.455,1,cf,9-19-2008,
VS,SF,N,1,5,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.291,.339,.458,6,cf,9-20-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.337,.455,6,cf,9-21-2008,
VS,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.339,.455,1,cf,9-23-2008,
VS,SD,N,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.455,1,cf,9-24-2008,
VS,SD,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.342,.460,7,cf,9-25-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.459,9,"ph,cf",9-26-2008,
AT,SF,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.461,7,cf,9-27-2008,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.340,.459,2,cf,9-28-2008,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,7,cf,4- 6-2009,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,.857,7,cf,4- 7-2009,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.636,7,cf,4- 8-2009,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.400,.438,.600,7,cf,4- 9-2009,
AT,ARI,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.368,.400,.579,6,cf,4-10-2009,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.348,.360,.522,7,cf,4-11-2009,
AT,ARI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.385,.583,8,cf,4-12-2009,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.357,.387,.536,7,cf,4-13-2009,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.400,.563,7,cf,4-15-2009,
VS,SF,N,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,.371,.410,.600,7,cf,4-16-2009,
VS,COL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.359,.409,.590,4,cf,4-17-2009,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.357,.417,.571,5,cf,4-18-2009,
VS,COL,N,1,5,3,3,1,0,2,5,0,0,1,0,0,0,0,0,1,0,0,.383,.434,.723,7,cf,4-19-2009,
AT,HOU,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.392,.439,.745,7,cf,4-21-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.410,.691,7,cf,4-22-2009,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.415,.672,7,cf,4-23-2009,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.386,.619,6,cf,4-24-2009,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.333,.400,.606,7,cf,4-25-2009,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.392,.580,6,cf,4-26-2009,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.306,.386,.556,4,cf,4-27-2009,
AT,SF,N,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.316,.398,.579,6,cf,4-28-2009,
VS,SD,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.402,.588,7,cf,4-30-2009,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.313,.396,.566,5,"rf,cf",5- 1-2009,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.390,.547,7,cf,5- 2-2009,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.375,.522,5,cf,5- 3-2009,
VS,ARI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,.298,.380,.532,7,cf,5- 4-2009,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.369,.515,7,cf,5- 5-2009,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.353,.490,7,cf,5- 6-2009,
VS,WAS,N,1,5,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.523,6,cf,5- 7-2009,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.514,4,cf,5- 8-2009,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.357,.504,4,cf,5- 9-2009,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.343,.483,7,cf,5-10-2009,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.476,7,cf,5-12-2009,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.350,.477,7,cf,5-13-2009,
AT,PHI,N,1,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.504,7,cf,5-14-2009,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.362,.500,7,cf,5-15-2009,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.295,.365,.496,7,cf,5-16-2009,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.360,.483,4,cf,5-17-2009,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.349,.466,7,cf,5-18-2009,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.461,7,cf,5-19-2009,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.464,9,"ph,cf",5-20-2009,
VS,ANA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.360,.468,7,cf,5-22-2009,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.356,.460,7,cf,5-23-2009,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.458,6,cf,5-24-2009,
AT,COL,N,1,5,2,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.298,.366,.462,5,cf,5-25-2009,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.449,6,cf,5-26-2009,
AT,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.365,.453,7,cf,5-27-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,.295,.363,.448,8,cf,5-28-2009,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.296,.365,.462,7,cf,5-29-2009,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.370,.466,8,cf,5-30-2009,
AT,CHI,N,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.306,.375,.482,6,cf,5-31-2009,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.310,.377,.487,7,cf,6- 1-2009,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.377,.485,7,cf,6- 2-2009,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.483,7,cf,6- 3-2009,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.481,8,cf,6- 4-2009,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.379,.481,8,cf,6- 5-2009,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.371,.469,6,cf,6- 6-2009,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.369,.465,6,cf,6- 7-2009,
VS,SD,N,1,3,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.314,.380,.486,8,cf,6- 9-2009,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.375,.480,8,cf,6-10-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.471,7,cf,6-12-2009,
AT,TEX,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.487,9,cf,6-13-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.373,.483,6,cf,6-14-2009,
VS,OAK,A,1,4,0,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.381,.492,6,cf,6-16-2009,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,.315,.379,.490,7,cf,6-17-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.484,6,cf,6-18-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.310,.375,.480,6,cf,6-19-2009,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.381,.482,9,cf,6-20-2009,
AT,ANA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.482,8,cf,6-21-2009,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.381,.477,7,cf,6-23-2009,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.313,.379,.485,9,cf,6-24-2009,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.306,.371,.474,5,cf,6-25-2009,
VS,SEA,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.485,8,cf,6-26-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.312,.375,.482,8,cf,6-27-2009,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.489,7,cf,6-28-2009,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.370,.484,6,cf,6-29-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.367,.479,6,cf,6-30-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.474,2,cf,7- 1-2009,
AT,SD,N,1,3,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.303,.365,.476,8,cf,7- 3-2009,
AT,SD,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.303,.367,.475,7,cf,7- 4-2009,
AT,SD,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.369,.474,7,cf,7- 5-2009,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.372,.474,8,cf,7- 7-2009,
AT,NY,N,1,3,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.380,.485,8,cf,7- 8-2009,
AT,NY,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.386,.489,8,cf,7- 9-2009,
AT,MIL,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.324,.389,.503,8,cf,7-10-2009,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.388,.502,8,cf,7-11-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.384,.495,6,cf,7-12-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.380,.489,5,cf,7-16-2009,
VS,HOU,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.378,.486,5,"rf,cf",7-18-2009,
VS,HOU,N,1,3,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.321,.385,.500,7,cf,7-19-2009,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.322,.386,.499,7,cf,7-20-2009,
VS,CIN,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.323,.390,.507,8,cf,7-21-2009,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.320,.389,.503,6,cf,7-22-2009,
