at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.283,.262,8,3b,5- 8-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.277,.256,4,ph,5- 9-2001,
AT,FLA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.260,.239,6,3b,5-15-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.241,.220,6,3b,5-17-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.236,.216,9,3b,5-20-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.224,.204,8,3b,5-21-2001,
AT,ARI,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.242,.293,8,3b,5-23-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.238,.288,9,ph,5-25-2001,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.239,.286,8,3b,5-26-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.235,.281,1,3b,5-28-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.225,.269,8,3b,5-29-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.227,.268,8,3b,6- 4-2001,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.227,.268,2,3b,6- 6-2001,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.237,.319,9,3b,6- 7-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.228,.307,8,3b,6-10-2001,
VS,ANA,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.195,.232,.299,8,3b,6-12-2001,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.233,.296,8,3b,6-14-2001,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.193,.225,.289,8,3b,6-15-2001,
AT,SD,N,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.237,.291,9,3b,6-19-2001,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.232,.284,9,3b,6-20-2001,
AT,SD,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.194,.230,.280,8,3b,6-21-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.223,.271,8,3b,6-23-2001,
VS,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.196,.231,.278,7,"ph,3b",6-30-2001,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.231,.278,9,3b,7- 2-2001,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.231,.278,9,3b,7- 3-2001,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,.198,.231,.307,8,3b,7- 6-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.225,.298,8,3b,7- 7-2001,
VS,MIL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.237,.318,8,3b,7- 8-2001,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.235,.315,6,"ph,3b",7-12-2001,
AT,SEA,A,1,2,0,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,.209,.237,.318,9,3b,7-13-2001,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.235,.315,3,"ph,dh",7-17-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.233,.313,2,"ph,3b",7-18-2001,
VS,COL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.252,.325,8,3b,7-19-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.254,.325,7,3b,7-21-2001,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.256,.325,8,3b,7-23-2001,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.252,.320,7,"ph,3b",7-24-2001,
AT,COL,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,.222,.257,.341,8,3b,7-25-2001,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.257,.362,8,3b,7-26-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.257,.358,8,3b,7-27-2001,
AT,ARI,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.260,.375,4,"ph,3b",7-28-2001,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.267,.379,8,3b,7-29-2001,
VS,PIT,N,1,6,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.276,.411,8,3b,7-31-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.407,8,3b,8- 4-2001,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.274,.403,8,3b,8- 5-2001,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.413,9,ph,8- 7-2001,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.286,.418,7,3b,8- 9-2001,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.290,.418,9,ph,8-10-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.415,9,ph,8-12-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.287,.413,5,3b,8-14-2001,
VS,FLA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.422,9,ph,8-16-2001,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.421,8,3b,8-18-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.285,.411,8,3b,8-19-2001,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.284,.407,2,3b,8-22-2001,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.411,8,3b,8-26-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.409,9,3b,8-27-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.284,.402,7,3b,8-28-2001,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.391,8,3b,8-30-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.276,.389,9,ph,8-31-2001,
VS,COL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.394,8,3b,9- 1-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.272,.387,8,3b,9- 2-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.268,.381,7,3b,9- 3-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.264,.376,8,3b,9- 4-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.263,.374,9,3b,9- 5-2001,
AT,COL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.264,.388,7,3b,9- 7-2001,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.264,.382,8,3b,9- 8-2001,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.266,.380,5,3b,9- 9-2001,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.266,.380,3,3b,9-19-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.265,.373,8,3b,9-20-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.371,9,3b,9-22-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.262,.370,5,3b,9-23-2001,
AT,LA,N,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.264,.368,8,3b,9-25-2001,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.372,8,3b,9-26-2001,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.372,2,3b,9-28-2001,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.372,5,3b,9-30-2001,
AT,HOU,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.378,8,"ph,3b",10- 4-2001,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.264,.373,8,3b,10- 5-2001,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,3b,4- 2-2002,
AT,LA,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,3b,4- 3-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.167,7,3b,4- 4-2002,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.313,8,3b,4- 5-2002,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.353,9,ph,4- 6-2002,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.353,9,3b,4- 9-2002,
VS,MIL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.400,8,3b,4-13-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.381,6,3b,4-14-2002,
AT,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.435,.455,9,ph,4-16-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.435,9,3b,4-17-2002,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.440,.458,5,3b,4-20-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.423,.440,1,3b,4-23-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.407,.423,9,ph,4-24-2002,
AT,CHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.393,.400,.429,8,3b,4-25-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.387,.414,5,ph,4-27-2002,
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.375,.400,.406,8,3b,4-29-2002,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.406,7,3b,5- 4-2002,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.361,.385,.472,6,3b,5- 9-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.375,.459,9,ph,5-13-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.349,.425,8,3b,5-16-2002,
VS,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.364,.439,9,ph,5-18-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.356,.429,9,ph,5-21-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.348,.419,9,ph,5-22-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.340,.409,7,ph,5-25-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.375,8,3b,5-27-2002,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.314,.375,7,3b,5-31-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.291,.346,8,3b,6- 1-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.271,.321,8,3b,6- 2-2002,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.281,.328,8,3b,6- 3-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.277,.323,2,"ph,ss",6- 5-2002,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.290,.333,9,3b,6- 9-2002,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.286,.328,6,3b,6-11-2002,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.284,.338,9,3b,6-12-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.269,.320,8,3b,6-16-2002,
VS,BAL,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.293,.380,8,3b,6-22-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.289,.375,9,ph,6-24-2002,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.291,.373,7,3b,6-26-2002,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.289,.368,8,3b,6-30-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.364,4,3b,7- 2-2002,
AT,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.305,.374,7,3b,7- 3-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.302,.370,9,ph,7- 4-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.293,.358,7,3b,7- 6-2002,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.284,.347,8,3b,7-14-2002,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.292,.347,2,3b,7-20-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.282,.333,6,3b,7-25-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.274,.324,7,3b,7-27-2002,
AT,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.281,.330,9,ph,7-30-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.327,9,ph,7-31-2002,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.333,8,3b,8- 2-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.283,.330,9,ph,8- 4-2002,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.289,.336,9,ph,8- 6-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.287,.333,9,ph,8- 7-2002,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.333,3,"pr,lf",8- 8-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.285,.331,9,ph,8- 9-2002,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.291,.331,7,3b,8-11-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.285,.323,7,3b,8-16-2002,
VS,MON,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.299,.339,8,3b,8-23-2002,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.292,.331,8,3b,8-24-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.290,.328,9,"ph,3b",8-28-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.326,7,ph,8-29-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.323,7,ph,8-31-2002,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.284,.321,7,"ph,3b",9-13-2002,
VS,SD,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.254,.283,.326,8,3b,9-14-2002,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.331,9,ph,9-19-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.286,.329,9,ph,9-20-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.326,8,"ph,3b",9-24-2002,
VS,HOU,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.281,.336,5,3b,9-29-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 6-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 8-2003,
VS,SD,N,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,3b,4- 9-2003,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,2,3b,4-10-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.308,9,"ph,3b",4-16-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,4-19-2003,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,"ph,3b",4-20-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,9,ph,4-22-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.222,8,3b,4-23-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,4,ph,4-26-2003,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.190,.190,8,3b,4-27-2003,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.273,9,ph,5- 2-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.261,9,ph,5- 3-2003,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,9,ph,5- 4-2003,
AT,FLA,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.231,.259,.308,7,3b,5- 8-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.296,9,3b,5-10-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.286,9,ph,5-11-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.276,9,ph,5-12-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.226,.267,9,ph,5-18-2003,
AT,COL,N,0,2,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.375,3,"pr,lf",5-23-2003,
AT,COL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.229,.250,.457,7,lf,5-24-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.225,.410,7,"lf,3b",5-25-2003,
AT,COL,N,1,3,2,2,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,.238,.289,.548,7,lf,5-26-2003,
VS,ARI,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.319,.581,9,3b,5-27-2003,
VS,ARI,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.239,.314,.543,7,3b,5-28-2003,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.553,9,ph,5-30-2003,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.531,8,"ph,rf",6- 3-2003,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.520,8,3b,6- 4-2003,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.304,.510,9,ph,6- 5-2003,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.500,9,ph,6- 6-2003,
