at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.459,5,c,5- 3-1969,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.465,7,"ph,c",5- 4-1969,1
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.343,.449,4,c,5- 4-1969,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.340,.435,4,c,5- 6-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.417,6,c,5- 7-1969,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.333,.408,6,c,5- 9-1969,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.404,9,c,5-10-1969,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.400,8,"ph,c",5-15-1969,
VS,NY,N,0,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.437,7,"ph,c",5-16-1969,
VS,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.453,6,c,5-17-1969,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.357,.468,6,c,5-20-1969,
VS,PHI,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.289,.366,.474,6,c,5-21-1969,
VS,MON,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.299,.378,.504,6,c,5-23-1969,
VS,MON,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.295,.371,.516,6,c,5-24-1969,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.368,.504,6,c,5-25-1969,
VS,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.378,.519,6,c,5-28-1969,
VS,PIT,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.549,6,c,5-29-1969,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.314,.385,.562,6,c,5-30-1969,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.388,.557,6,c,5-31-1969,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.384,.569,6,c,6- 1-1969,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.311,.379,.561,6,c,6- 3-1969,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.559,6,c,6- 4-1969,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.382,.573,6,c,6- 6-1969,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.578,6,c,6- 7-1969,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.387,.576,6,c,6- 9-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.562,6,c,6-10-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.371,.549,6,c,6-11-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.369,.542,6,c,6-12-1969,
VS,CHI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.379,.552,6,c,6-13-1969,
VS,CHI,N,1,4,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.392,.557,6,c,6-14-1969,
VS,CHI,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.399,.559,5,c,6-15-1969,1
VS,CHI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.398,.553,6,"ph,c",6-15-1969,2
AT,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.398,.549,6,c,6-16-1969,
AT,SF,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.409,.556,6,c,6-17-1969,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.347,.413,.554,6,c,6-18-1969,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.413,.551,6,c,6-19-1969,
VS,LA,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.414,.559,6,c,6-20-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.409,.551,6,c,6-21-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.407,.546,6,c,6-22-1969,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.404,.545,6,c,6-23-1969,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.402,.540,6,c,6-24-1969,
VS,SD,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.345,.407,.541,6,c,6-25-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.401,.532,6,c,6-26-1969,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.402,.532,9,"ph,c",6-27-1969,1
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.403,.531,6,c,6-27-1969,2
VS,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.404,.529,6,c,6-28-1969,
VS,SF,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.341,.404,.524,6,c,6-29-1969,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.402,.518,6,c,6-30-1969,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.395,.508,6,c,7- 1-1969,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.392,.504,9,"ph,c",7- 2-1969,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.386,.494,6,c,7- 3-1969,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.383,.490,6,"ph,c",7- 5-1969,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.318,.380,.498,6,c,7- 6-1969,
AT,SD,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.319,.382,.496,6,c,7- 7-1969,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.493,6,c,7- 9-1969,
AT,HOU,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.380,.491,6,c,7-10-1969,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.382,.488,6,c,7-18-1969,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.316,.380,.484,6,c,7-27-1969,
VS,MON,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.385,.490,6,c,7-29-1969,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.383,.485,6,c,7-30-1969,
VS,MON,N,1,3,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.320,.387,.497,6,c,7-31-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.315,.383,.490,6,c,8- 1-1969,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.384,.490,6,c,8- 2-1969,
AT,PHI,N,1,6,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.392,.503,6,c,8- 3-1969,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.393,.503,6,c,8- 4-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.497,6,c,8- 5-1969,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.388,.495,8,ph,8- 5-1969,2
VS,NY,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.390,.509,6,c,8- 6-1969,
VS,PHI,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.329,.394,.519,6,c,8- 8-1969,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.389,.511,6,c,8- 9-1969,
VS,PHI,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.325,.389,.518,6,c,8-10-1969,
VS,PHI,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.326,.393,.527,6,c,8-11-1969,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.391,.524,6,"ph,c",8-12-1969,1
AT,MON,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.327,.394,.537,6,c,8-12-1969,2
AT,MON,N,1,5,1,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.331,.398,.547,6,c,8-13-1969,
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.397,.546,6,c,8-14-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.540,5,c,8-15-1969,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.392,.538,5,c,8-16-1969,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.393,.546,5,c,8-17-1969,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.324,.388,.538,5,c,8-18-1969,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.389,.537,5,c,8-19-1969,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.532,5,c,8-20-1969,
AT,STL,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.324,.387,.540,5,c,8-21-1969,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.323,.386,.540,5,c,8-22-1969,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.385,.538,6,c,8-22-1969,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.381,.533,5,c,8-23-1969,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.317,.379,.528,5,c,8-24-1969,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.377,.527,5,c,8-25-1969,
AT,CHI,N,1,3,2,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,.313,.375,.523,5,c,8-26-1969,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.520,5,c,8-27-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.516,5,c,8-28-1969,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.371,.516,5,c,8-29-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.370,.513,5,c,8-30-1969,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.311,.371,.520,5,c,8-31-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.370,.518,5,c,9- 2-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.514,5,c,9- 3-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.365,.511,5,c,9- 5-1969,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.365,.509,5,c,9- 6-1969,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.364,.507,5,c,9- 7-1969,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.363,.511,5,c,9- 8-1969,1
VS,SF,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.358,.505,5,c,9- 8-1969,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.502,5,c,9- 9-1969,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.501,5,c,9-10-1969,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.357,.499,4,c,9-11-1969,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.496,5,c,9-12-1969,
AT,SF,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.358,.497,5,c,9-13-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.357,.495,5,c,9-14-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.354,.490,5,c,9-15-1969,
AT,LA,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.298,.355,.491,5,c,9-16-1969,1
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.354,.488,5,c,9-16-1969,2
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.486,5,c,9-17-1969,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.355,.485,5,c,9-18-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.353,.481,5,c,9-19-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.350,.478,6,c,9-20-1969,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.477,5,c,9-21-1969,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.352,.476,5,c,9-22-1969,
VS,LA,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.293,.351,.477,5,c,9-23-1969,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.351,.474,5,c,9-23-1969,2
VS,LA,N,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.484,5,c,9-24-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.351,.480,5,c,9-25-1969,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.350,.479,5,c,9-26-1969,1
VS,HOU,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.293,.353,.484,5,c,9-26-1969,2
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.490,5,c,9-27-1969,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.296,.355,.492,5,c,9-28-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.354,.491,5,c,9-30-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.353,.487,5,c,10- 2-1969,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,5,c,4- 6-1970,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,5,c,4- 7-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,5,1b,4- 8-1970,
AT,LA,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.563,5,1b,4- 9-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.450,5,c,4-10-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.375,5,c,4-11-1970,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.241,.379,5,1b,4-12-1970,1
AT,SF,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.273,.273,.455,5,c,4-12-1970,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.243,.405,5,c,4-13-1970,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.268,.268,.488,5,c,4-14-1970,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.244,.444,5,c,4-15-1970,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.220,.400,5,c,4-16-1970,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.444,5,c,4-17-1970,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.220,.220,.441,5,c,4-18-1970,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.222,.419,5,c,4-19-1970,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.212,.224,.455,5,c,4-20-1970,
AT,ATL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.225,.236,.493,5,"c,1b",4-21-1970,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.250,.493,5,c,4-24-1970,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.259,.494,5,c,4-25-1970,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.259,.482,5,c,4-26-1970,
VS,HOU,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.258,.494,5,c,4-28-1970,
VS,HOU,N,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.244,.261,.500,5,c,4-29-1970,
VS,PIT,N,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.269,.292,.548,5,c,5- 1-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.289,.543,7,"ph,c",5- 2-1970,
VS,PIT,N,1,3,2,3,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.289,.324,.608,5,c,5- 3-1970,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.327,.594,5,c,5- 4-1970,
VS,STL,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.590,5,c,5- 5-1970,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.578,5,c,5- 7-1970,
AT,CHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.325,.593,5,c,5- 8-1970,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.323,.578,5,c,5- 9-1970,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.592,5,c,5-10-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.573,5,c,5-11-1970,
AT,PIT,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.594,5,c,5-12-1970,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.598,4,c,5-15-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.319,.585,4,c,5-16-1970,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.273,.318,.576,4,c,5-17-1970,1
VS,ATL,N,1,7,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.274,.316,.582,4,"cf,c",5-17-1970,2
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.313,.589,4,c,5-18-1970,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.594,4,c,5-19-1970,
AT,HOU,N,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.337,.623,4,c,5-21-1970,
AT,HOU,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.339,.628,4,c,5-22-1970,
AT,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.335,.621,4,"c,lf",5-23-1970,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.609,4,c,5-24-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.596,4,c,5-25-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.582,4,c,5-26-1970,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.311,.570,4,"cf,3b",5-26-1970,2
AT,SD,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.586,4,c,5-27-1970,
VS,MON,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.320,.595,4,c,5-29-1970,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.318,.583,4,c,5-30-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.312,.571,4,c,5-31-1970,
VS,PHI,N,1,4,3,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.280,.320,.604,4,c,6- 2-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.276,.321,.595,4,c,6- 3-1970,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.317,.587,4,c,6- 5-1970,
VS,NY,N,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.604,4,c,6- 6-1970,
VS,NY,N,1,4,1,2,1,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.281,.322,.620,4,c,6- 7-1970,
AT,MON,N,1,1,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,.279,.324,.617,4,c,6- 9-1970,
AT,MON,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.333,.624,4,"c,1b",6-10-1970,
AT,MON,N,1,2,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.289,.340,.636,4,c,6-11-1970,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.625,4,c,6-12-1970,
AT,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.292,.341,.640,4,c,6-13-1970,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.342,.639,4,"c,1b",6-14-1970,
AT,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.345,.641,4,c,6-16-1970,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.297,.346,.647,4,c,6-17-1970,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.348,.656,4,c,6-19-1970,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.346,.661,4,c,6-20-1970,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.653,4,c,6-21-1970,1
VS,LA,N,1,5,2,4,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.307,.352,.674,4,rf,6-21-1970,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.350,.668,4,rf,6-22-1970,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.665,4,rf,6-23-1970,
VS,SF,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.677,4,c,6-24-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.307,.350,.668,4,c,6-26-1970,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.660,4,c,6-27-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.346,.653,4,c,6-28-1970,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.644,4,c,6-30-1970,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.633,4,c,7- 1-1970,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.628,4,c,7- 2-1970,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.337,.624,4,c,7- 3-1970,1
