at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.362,.353,2,lf,7-19-1971,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.357,.348,2,lf,7-20-1971,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.360,.351,2,lf,7-21-1971,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.358,.354,2,lf,7-24-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.222,.352,.347,2,lf,7-25-1971,1
AT,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.357,.347,2,lf,7-27-1971,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.356,.350,2,lf,7-28-1971,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.354,.345,2,lf,7-30-1971,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.357,.346,5,lf,8- 1-1971,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.356,.342,2,lf,8- 3-1971,1
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.354,.353,2,lf,8- 3-1971,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.353,.351,2,lf,8- 4-1971,
VS,MON,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.225,.354,.357,2,lf,8- 6-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.349,.351,2,lf,8- 7-1971,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.346,.347,2,lf,8- 8-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.341,.341,2,lf,8-10-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.340,.340,9,ph,8-13-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.339,.339,9,ph,8-14-1971,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.339,.339,8,ph,8-16-1971,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.339,.339,9,ph,8-17-1971,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.340,.351,2,lf,8-18-1971,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.342,.357,9,ph,8-19-1971,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.344,.363,2,lf,9- 8-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.343,.359,2,lf,9-10-1971,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.342,.355,2,lf,9-11-1971,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.342,.354,2,lf,9-12-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.338,.349,6,lf,9-13-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.337,.347,6,lf,9-14-1971,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.342,.351,6,lf,9-15-1971,
AT,HOU,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.345,.349,5,lf,9-17-1971,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.347,.349,6,lf,9-18-1971,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.345,.347,6,lf,9-19-1971,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.342,.343,6,lf,9-22-1971,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.342,.343,6,lf,9-24-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.338,.339,6,lf,9-26-1971,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.338,.339,6,lf,9-28-1971,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-19-1972,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,8,ph,4-21-1972,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-22-1972,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-23-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,4-25-1972,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,9,ph,4-27-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.111,.000,9,ph,4-28-1972,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,9,ph,4-29-1972,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,8,ph,4-30-1972,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,5- 2-1972,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.231,.000,9,ph,5- 3-1972,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.083,.353,.083,6,rf,5- 4-1972,
VS,PIT,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.400,.143,6,rf,5- 5-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,6,rf,5- 6-1972,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.370,.150,6,rf,5- 7-1972,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.370,.150,9,ph,5-12-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.357,.143,9,ph,5-18-1972,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,rf,5-19-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.167,6,rf,5-20-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.100,.182,.100,6,rf,5-21-1972,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,6,rf,5-23-1972,
VS,PIT,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.333,.222,6,rf,5-24-1972,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.360,.238,6,rf,5-25-1972,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.345,.208,6,rf,5-26-1972,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.333,.214,6,rf,5-27-1972,
VS,NY,N,1,3,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.226,.351,.226,6,rf,5-28-1972,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.366,.212,6,rf,5-29-1972,
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.200,.378,.200,6,rf,5-31-1972,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.388,.211,6,rf,6- 1-1972,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.396,.238,6,rf,6- 6-1972,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.421,.267,6,rf,6- 7-1972,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.407,.255,6,rf,6- 8-1972,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.397,.240,2,rf,6- 9-1972,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.397,.240,6,rf,6-11-1972,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.388,.259,2,rf,6-12-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.366,.241,2,rf,6-13-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.347,.226,6,rf,6-16-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.342,.222,9,ph,6-17-1972,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.338,.219,6,ph,6-18-1972,
VS,SD,N,1,1,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.215,.378,.231,7,rf,6-21-1972,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.369,.224,7,rf,6-24-1972,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.369,.224,3,"pr,rf",6-25-1972,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.364,.268,7,rf,6-25-1972,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.364,.268,3,rf,6-26-1972,
VS,MON,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.216,.376,.270,7,rf,6-27-1972,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.371,.269,7,"rf,3b",6-27-1972,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.376,.280,7,rf,6-28-1972,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.381,.291,7,rf,6-29-1972,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.385,.303,7,rf,6-30-1972,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.239,.381,.293,7,rf,7- 1-1972,1
AT,PHI,N,1,2,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.245,.393,.309,7,rf,7- 2-1972,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.388,.337,6,rf,7- 9-1972,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.387,.337,6,rf,7-11-1972,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.383,.327,6,rf,7-12-1972,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.382,.327,6,rf,7-13-1972,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.386,.327,6,ph,7-14-1972,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.390,.327,6,rf,7-15-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.386,.325,6,rf,7-16-1972,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.389,.331,3,rf,7-19-1972,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.389,.333,3,rf,7-20-1972,
AT,ATL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.396,.346,3,rf,7-22-1972,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.395,.346,6,rf,7-23-1972,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.388,.338,6,rf,7-28-1972,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.390,.343,6,rf,7-29-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.383,.336,6,rf,7-30-1972,1
AT,CHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.395,.343,3,rf,7-30-1972,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.392,.340,6,rf,7-31-1972,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.394,.344,6,rf,8- 1-1972,
VS,PIT,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.397,.368,6,rf,8- 2-1972,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.399,.371,6,rf,8- 3-1972,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.404,.370,3,rf,8- 6-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.396,.361,3,rf,8- 7-1972,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.393,.359,3,rf,8- 8-1972,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.390,.362,3,rf,8- 9-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.390,.356,3,rf,8-11-1972,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.393,.365,3,rf,8-12-1972,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.390,.362,3,rf,8-13-1972,1
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.392,.365,3,rf,8-13-1972,2
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.387,.359,8,rf,8-15-1972,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.282,.389,.359,3,rf,8-16-1972,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.386,.354,3,rf,8-17-1972,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.350,3,rf,8-18-1972,
AT,SF,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.383,.361,3,rf,8-19-1972,
AT,SF,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.380,.357,7,"ph,rf",8-20-1972,
AT,LA,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.382,.379,3,rf,8-21-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.372,3,rf,8-23-1972,
VS,SD,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.379,.376,8,"ph,rf",8-25-1972,1
VS,SD,N,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,.284,.383,.391,7,rf,8-25-1972,2
VS,SD,N,1,2,1,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,.282,.383,.388,3,rf,8-26-1972,
VS,SD,N,1,2,2,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.284,.391,.397,3,rf,8-27-1972,
VS,SF,N,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.400,.407,3,rf,8-28-1972,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.399,.410,3,rf,8-29-1972,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.290,.397,.420,3,rf,8-30-1972,
VS,LA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.402,.421,3,rf,9- 1-1972,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.397,.414,3,rf,9- 1-1972,2
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.395,.409,3,rf,9- 2-1972,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.393,.404,3,rf,9- 3-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.387,.398,3,rf,9- 4-1972,1
VS,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.389,.398,2,ph,9- 5-1972,
AT,NY,N,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.270,.382,.390,3,rf,9- 8-1972,2
AT,NY,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.385,.405,7,rf,9- 9-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.380,.398,6,rf,9-10-1972,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.380,.394,3,rf,9-12-1972,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.374,.387,6,rf,9-13-1972,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.259,.369,.381,3,rf,9-14-1972,
VS,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.262,.372,.387,6,rf,9-15-1972,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.261,.374,.384,6,rf,9-16-1972,
VS,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.375,.383,6,rf,9-17-1972,
VS,PHI,N,1,3,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.381,.390,6,rf,9-19-1972,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.381,.389,6,rf,9-21-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.379,.385,6,rf,9-23-1972,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.378,.384,9,ph,9-23-1972,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.377,.383,2,ph,9-30-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.376,.379,3,rf,10- 1-1972,
AT,PIT,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.377,.379,9,ph,10- 3-1972,
AT,PIT,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.381,.377,7,rf,10- 4-1972,
AT,PIT,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,7,rf,4- 6-1973,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,7,rf,4- 8-1973,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,7,rf,4- 8-1973,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,3,ph,4-11-1973,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.143,7,rf,4-12-1973,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.176,.263,.176,7,rf,4-13-1973,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.190,7,rf,4-14-1973,
VS,CHI,N,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.308,.261,7,rf,4-15-1973,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.290,.222,7,rf,4-17-1973,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.200,7,rf,4-22-1973,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.200,5,rf,4-24-1973,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.263,.182,6,rf,4-27-1973,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.282,.206,9,ph,5- 1-1973,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.262,.189,6,rf,5- 3-1973,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.262,.189,2,rf,5- 4-1973,
AT,SF,N,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.298,.286,5,rf,5- 8-1973,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.286,.273,9,"ph,rf",5-10-1973,
VS,MON,N,1,2,1,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,.217,.315,.283,5,rf,5-11-1973,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.321,.277,9,"ph,rf",5-12-1973,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.317,.275,5,rf,5-13-1973,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.204,.323,.259,5,rf,5-15-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.318,.255,8,ph,5-20-1973,1
AT,MON,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.190,.324,.241,6,rf,5-20-1973,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.319,.237,8,ph,5-30-1973,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.319,.237,8,ph,6- 3-1973,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.315,.233,9,ph,6- 7-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.311,.230,9,ph,6- 8-1973,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.307,.226,8,ph,6- 9-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.291,.212,6,rf,6-10-1973,2
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.300,.224,9,ph,6-15-1973,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.296,.221,9,ph,6-19-1973,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.305,.221,9,ph,6-20-1973,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.183,.306,.239,6,rf,6-22-1973,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.311,.250,6,rf,6-23-1973,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.309,.241,6,rf,6-24-1973,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.316,.241,1,lf,6-27-1973,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.323,.250,9,ph,6-28-1973,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.320,.247,9,ph,6-29-1973,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.320,.241,6,"lf,rf",7- 1-1973,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.311,.233,7,rf,7- 3-1973,1
VS,PIT,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.180,.308,.225,6,rf,7- 3-1973,2
VS,PIT,N,1,4,1,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.204,.330,.247,6,rf,7- 4-1973,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.328,.247,6,rf,7- 5-1973,
AT,SF,N,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.212,.336,.283,7,rf,7- 6-1973,
AT,SF,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.216,.347,.284,6,rf,7- 7-1973,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.219,.352,.286,7,rf,7- 8-1973,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.356,.287,7,rf,7-11-1973,
