at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.193,.321,7,dh,8-15-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.183,.304,7,dh,8-16-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.172,.283,6,dh,8-17-2019,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.156,.188,.281,5,dh,8-18-2019,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.200,.281,9,ph,8-20-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.197,.277,9,ph,8-21-2019,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.203,.294,7,dh,8-23-2019,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.167,.205,.333,7,dh,8-24-2019,
VS,KC,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.416,5,dh,8-25-2019,
AT,DET,A,1,3,1,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.200,.250,.475,6,dh,8-27-2019,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.261,.470,6,dh,8-28-2019,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.200,.271,.459,5,dh,8-29-2019,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.273,.455,6,dh,8-30-2019,
AT,TB,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.467,6,dh,8-31-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.290,.453,6,dh,9- 1-2019,
VS,CHI,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.232,.304,.465,6,dh,9- 2-2019,
VS,CHI,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.310,.471,6,dh,9- 3-2019,
VS,CHI,A,1,3,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.325,.514,6,dh,9- 4-2019,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.315,.495,4,dh,9- 5-2019,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.228,.302,.474,6,dh,9- 6-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.301,.466,6,dh,9- 7-2019,
AT,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.467,6,dh,9- 8-2019,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.232,.305,.456,6,dh,9- 9-2019,
AT,ANA,A,1,2,0,1,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,.236,.310,.465,6,dh,9-10-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.450,6,dh,9-11-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.294,.437,6,dh,9-14-2019,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.293,.432,6,dh,9-14-2019,2
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.218,.292,.423,6,dh,9-15-2019,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.221,.297,.441,6,dh,9-19-2019,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.296,.432,6,dh,9-20-2019,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.295,.428,6,dh,9-21-2019,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.218,.294,.442,6,dh,9-22-2019,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.293,.444,7,dh,9-24-2019,
AT,CHI,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.451,7,dh,9-25-2019,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.449,6,dh,9-26-2019,
AT,WAS,N,1,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.476,4,rf,9-28-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.468,4,rf,9-29-2019,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,5,dh,7-24-2020,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,5,dh,7-25-2020,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,5,lf,7-26-2020,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,5,dh,7-28-2020,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.167,5,dh,7-29-2020,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.227,5,dh,7-30-2020,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.269,5,dh,7-31-2020,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.226,.233,5,dh,8- 1-2020,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.219,.226,9,ph,8- 2-2020,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.171,.194,.200,5,dh,8- 3-2020,
AT,CIN,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.179,.200,.282,5,dh,8- 4-2020,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.182,.256,5,dh,8- 5-2020,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.191,.208,.277,5,dh,8- 6-2020,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.250,.300,5,dh,8- 7-2020,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.370,5,dh,8- 8-2020,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.267,.379,5,dh,8- 9-2020,
VS,CHI,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.297,.410,5,dh,8-11-2020,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.324,.431,5,dh,8-12-2020,
AT,DET,A,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.304,.342,.478,5,dh,8-14-2020,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.338,.458,5,dh,8-15-2020,
AT,DET,A,1,4,2,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,.316,.366,.553,5,dh,8-16-2020,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.345,.525,5,dh,8-18-2020,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.352,.518,5,dh,8-19-2020,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.354,.506,5,dh,8-20-2020,
VS,DET,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.297,.356,.527,5,dh,8-21-2020,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.362,.526,5,dh,8-22-2020,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.349,.505,5,dh,8-23-2020,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.336,.485,5,dh,8-24-2020,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.486,5,dh,8-25-2020,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.482,5,dh,8-26-2020,
AT,STL,N,1,4,3,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.526,5,dh,8-28-2020,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.354,.508,5,dh,8-29-2020,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.351,.496,5,dh,8-30-2020,
AT,KC,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.512,5,dh,8-31-2020,
AT,KC,A,1,5,2,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.569,5,dh,9- 1-2020,
AT,KC,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.388,.575,5,dh,9- 2-2020,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.331,.391,.566,5,dh,9- 4-2020,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.387,.554,5,dh,9- 5-2020,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.377,.538,5,dh,9- 6-2020,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.387,.541,5,dh,9- 7-2020,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.377,.527,5,dh,9- 8-2020,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.380,.523,5,dh,9- 9-2020,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.371,.510,5,dh,9-10-2020,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.369,.509,5,dh,9-11-2020,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.361,.497,5,dh,9-12-2020,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.292,.356,.488,5,dh,9-13-2020,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.349,.477,5,dh,9-15-2020,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.347,.472,5,dh,9-16-2020,
AT,DET,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.348,.467,5,dh,9-17-2020,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.346,.459,5,dh,9-18-2020,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.349,.465,5,dh,9-19-2020,
AT,DET,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.282,.357,.463,5,dh,9-20-2020,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.277,.350,.455,5,dh,9-21-2020,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.353,.456,5,dh,9-22-2020,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.278,.347,.449,5,dh,9-23-2020,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.446,5,dh,9-24-2020,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.343,.439,5,dh,9-25-2020,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.346,.438,5,dh,9-26-2020,
VS,PIT,N,1,3,1,1,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.275,.344,.450,5,dh,9-27-2020,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,5,dh,4- 1-2021,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.250,.143,5,dh,4- 3-2021,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.455,5,dh,4- 4-2021,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.467,5,dh,4- 5-2021,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.250,.421,5,dh,4- 7-2021,
VS,DET,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.739,5,dh,4- 9-2021,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.321,.778,5,dh,4-10-2021,
VS,DET,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.333,.375,.800,5,dh,4-11-2021,
AT,CHI,A,1,2,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.313,.361,.750,4,dh,4-12-2021,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.325,.667,5,dh,4-13-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.615,4,dh,4-14-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.277,.558,5,dh,4-15-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.275,.532,5,rf,4-17-2021,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.273,.529,4,rf,4-18-2021,
VS,CHI,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.317,.545,4,dh,4-20-2021,
VS,NY,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.313,.559,5,dh,4-22-2021,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.270,.309,.556,4,dh,4-23-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.296,.530,5,dh,4-24-2021,
VS,NY,A,1,4,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,.286,.320,.614,5,dh,4-25-2021,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.316,.595,5,dh,4-26-2021,
VS,MIN,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.308,.337,.679,5,dh,4-27-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.322,.646,4,dh,4-28-2021,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.308,.616,4,dh,4-30-2021,
AT,KC,A,1,4,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.333,.644,4,dh,5- 3-2021,
AT,KC,A,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.290,.337,.624,4,dh,5- 4-2021,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.333,.604,5,dh,5- 5-2021,
AT,KC,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.339,.626,4,dh,5- 6-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.608,4,dh,5- 7-2021,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.589,5,dh,5- 8-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.317,.573,5,dh,5-11-2021,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.323,.566,5,dh,5-12-2021,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.320,.581,5,dh,5-13-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.318,.567,5,dh,5-14-2021,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.548,4,dh,5-15-2021,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.307,.547,4,dh,5-16-2021,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.306,.561,4,dh,5-17-2021,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.311,.556,4,dh,5-18-2021,
AT,ANA,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.316,.568,4,dh,5-19-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.314,.556,4,dh,5-21-2021,
VS,MIN,A,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.576,4,dh,5-22-2021,
VS,HOU,A,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.325,.577,4,dh,7- 2-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.317,.562,4,dh,7- 4-2021,
AT,TB,A,1,5,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,1,0,.272,.326,.589,4,dh,7- 5-2021,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.602,4,dh,7- 7-2021,1
VS,KC,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.273,.328,.612,4,dh,7- 8-2021,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.326,.601,4,dh,7- 9-2021,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.595,4,dh,7-10-2021,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.326,.588,4,dh,7-16-2021,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.325,.597,4,dh,7-17-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.266,.323,.587,4,dh,7-18-2021,
AT,HOU,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.271,.327,.601,4,dh,7-19-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.321,.589,4,dh,7-20-2021,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.319,.582,4,rf,7-21-2021,
VS,TB,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.264,.317,.587,4,dh,7-22-2021,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.315,.580,4,rf,7-23-2021,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.574,4,dh,7-24-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.309,.563,4,dh,7-27-2021,
VS,STL,N,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.597,4,rf,7-28-2021,
AT,CHI,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.614,4,dh,7-30-2021,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.325,.609,4,dh,7-31-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.275,.324,.603,4,dh,8- 1-2021,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.321,.592,4,dh,8- 2-2021,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.320,.591,4,dh,8- 3-2021,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.326,.589,4,dh,8- 4-2021,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.328,.586,3,dh,8- 5-2021,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.581,4,dh,8- 7-2021,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.578,4,dh,8- 8-2021,
VS,CIN,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.327,.569,4,dh,8- 9-2021,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.330,.564,4,dh,8-10-2021,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.329,.558,4,dh,8-11-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.324,.549,4,dh,8-12-2021,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.545,4,rf,8-13-2021,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.320,.539,4,dh,8-14-2021,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.318,.531,4,dh,8-15-2021,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.251,.316,.523,4,dh,8-16-2021,
AT,MIN,A,1,5,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.250,.316,.528,4,rf,8-18-2021,
VS,ANA,A,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.253,.318,.536,4,dh,8-20-2021,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.253,.320,.534,4,dh,8-21-2021,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.319,.529,4,dh,8-22-2021,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.248,.315,.523,4,dh,8-24-2021,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.317,.532,4,dh,8-25-2021,
VS,TEX,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.324,.538,4,dh,8-26-2021,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.329,.537,4,dh,8-27-2021,
VS,BOS,A,1,4,1,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.260,.333,.550,4,dh,8-28-2021,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.259,.335,.546,4,dh,8-29-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.331,.539,4,dh,8-31-2021,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.330,.533,4,dh,9- 1-2021,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.326,.526,4,dh,9- 2-2021,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.324,.521,4,dh,9- 3-2021,
AT,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.532,7,ph,9- 4-2021,
AT,BOS,A,1,4,2,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.260,.335,.549,3,dh,9- 5-2021,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.337,.556,4,dh,9- 6-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.333,.550,4,dh,9- 7-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.545,4,dh,9- 8-2021,
VS,MIN,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.332,.552,4,dh,9- 9-2021,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.332,.548,4,rf,9-10-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.329,.544,4,dh,9-11-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.328,.540,4,dh,9-12-2021,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.326,.536,4,dh,9-14-2021,1
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.534,4,rf,9-14-2021,2
AT,MIN,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.543,4,dh,9-15-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.326,.537,4,dh,9-17-2021,
AT,NY,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.549,4,dh,9-18-2021,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.547,4,dh,9-20-2021,1
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.329,.548,4,rf,9-20-2021,2
