at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.263,.318,.474,4,1b,4-13-1991,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.346,.455,4,1b,4-14-1991,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.355,.423,4,1b,4-15-1991,
VS,CIN,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.259,.400,.407,4,1b,4-16-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.359,.355,5,1b,4-17-1991,
VS,LA,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.257,.386,.371,4,1b,4-18-1991,
VS,LA,N,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.436,4,1b,4-19-1991,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.404,.395,4,1b,4-20-1991,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.411,.378,4,1b,4-21-1991,
AT,SF,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.277,.426,.362,4,1b,4-22-1991,
AT,SF,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.439,.431,4,1b,4-23-1991,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.443,.444,4,1b,4-24-1991,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.432,.431,4,1b,4-26-1991,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.443,.435,4,1b,4-27-1991,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.446,.431,4,1b,4-28-1991,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.437,.420,5,1b,4-29-1991,
AT,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.444,.431,4,1b,4-30-1991,
AT,NY,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.338,.453,.481,5,1b,5- 1-1991,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.506,4,1b,5- 3-1991,
AT,MON,N,1,6,1,2,1,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.333,.438,.540,4,1b,5- 4-1991,
AT,MON,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.440,.560,5,1b,5- 5-1991,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.434,.547,4,1b,5- 7-1991,
VS,PHI,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.347,.444,.561,4,1b,5- 8-1991,
VS,PHI,N,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.363,.455,.627,5,1b,5- 9-1991,
VS,MON,N,1,1,2,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,.359,.468,.621,5,1b,5-10-1991,
VS,MON,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.364,.469,.654,4,1b,5-11-1991,
VS,MON,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.367,.478,.679,4,1b,5-12-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.354,.464,.655,4,1b,5-13-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.451,.632,4,1b,5-14-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.438,.612,4,1b,5-15-1991,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.447,.613,4,1b,5-17-1991,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.336,.445,.602,4,1b,5-18-1991,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,.331,.447,.592,4,1b,5-19-1991,
AT,ATL,N,1,4,1,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.336,.451,.612,4,1b,5-20-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.446,.599,4,1b,5-21-1991,
AT,ATL,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.331,.445,.592,4,1b,5-22-1991,
AT,ATL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.318,.430,.568,4,1b,5-23-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.426,.556,4,1b,5-24-1991,
AT,HOU,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.310,.426,.568,4,1b,5-25-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.419,.557,4,1b,5-26-1991,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.304,.415,.553,4,1b,5-27-1991,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.412,.545,4,1b,5-28-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.409,.538,4,1b,5-29-1991,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.406,.532,4,1b,5-30-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.295,.403,.523,4,1b,5-31-1991,
VS,HOU,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.296,.405,.536,4,1b,6- 1-1991,
VS,HOU,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,.293,.406,.530,4,1b,6- 2-1991,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.406,.522,4,1b,6- 4-1991,
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.408,.524,4,1b,6- 5-1991,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.405,.534,4,1b,6- 6-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.403,.528,4,1b,6- 7-1991,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.400,.523,4,1b,6- 8-1991,
AT,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.402,.525,4,1b,6- 9-1991,
AT,PIT,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.286,.402,.519,4,1b,6-10-1991,
VS,STL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.399,.529,4,1b,6-11-1991,
VS,STL,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.405,.528,4,1b,6-12-1991,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.400,.521,4,1b,6-13-1991,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.396,.511,4,1b,6-14-1991,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.398,.507,4,1b,6-17-1991,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.397,.502,5,1b,6-18-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.395,.496,5,1b,6-19-1991,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.265,.391,.487,4,1b,6-21-1991,
AT,STL,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.269,.393,.491,4,1b,6-22-1991,
AT,STL,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.398,.494,4,1b,6-23-1991,
AT,STL,N,1,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.276,.403,.494,4,1b,6-24-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.397,.486,4,1b,6-25-1991,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.395,.494,4,1b,6-26-1991,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.269,.397,.490,4,1b,6-27-1991,
VS,SF,N,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.267,.398,.486,4,1b,6-28-1991,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.401,.488,4,1b,6-29-1991,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.399,.484,4,1b,7- 2-1991,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.400,.489,5,1b,7- 3-1991,
VS,LA,N,1,5,1,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.281,.405,.494,4,1b,7- 4-1991,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.406,.506,4,1b,7- 5-1991,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.404,.500,4,1b,7- 6-1991,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.402,.496,4,1b,7- 7-1991,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.404,.495,4,1b,7-11-1991,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.399,.488,4,1b,7-12-1991,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.400,.491,4,1b,7-13-1991,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.401,.502,4,1b,7-14-1991,
AT,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.405,.502,4,1b,7-15-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.401,.495,4,1b,7-16-1991,
AT,MON,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.281,.402,.493,4,1b,7-17-1991,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.403,.492,4,1b,7-19-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.398,.485,4,1b,7-20-1991,
VS,PHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.402,.498,4,1b,7-21-1991,
VS,MON,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.407,.500,4,1b,7-23-1991,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.406,.506,4,1b,7-24-1991,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.402,.500,4,1b,7-25-1991,
VS,NY,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.402,.497,4,1b,7-26-1991,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.403,.494,4,1b,7-27-1991,
VS,NY,N,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.282,.403,.495,4,1b,7-28-1991,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.404,.494,4,1b,7-30-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.400,.488,4,1b,7-31-1991,
AT,ATL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.277,.398,.484,5,1b,8- 2-1991,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.399,.484,5,1b,8- 3-1991,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.397,.489,4,1b,8- 4-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.393,.483,4,1b,8- 6-1991,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.275,.392,.481,4,1b,8- 7-1991,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.393,.479,4,1b,8- 8-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.389,.474,4,1b,8- 9-1991,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.272,.388,.472,4,1b,8-10-1991,
VS,CIN,N,1,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.272,.391,.470,4,1b,8-11-1991,
VS,HOU,N,1,3,2,2,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,.275,.396,.488,4,1b,8-12-1991,
VS,HOU,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.274,.394,.493,4,1b,8-13-1991,
VS,HOU,N,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.275,.395,.500,4,1b,8-14-1991,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.395,.497,4,1b,8-15-1991,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.396,.504,4,1b,8-16-1991,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.392,.499,5,1b,8-17-1991,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.392,.496,4,1b,8-18-1991,
AT,LA,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.394,.497,4,1b,8-19-1991,
AT,LA,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.273,.395,.495,4,1b,8-20-1991,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.393,.491,4,1b,8-21-1991,
AT,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.396,.496,4,1b,8-23-1991,
AT,CHI,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.399,.500,4,1b,8-24-1991,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.275,.395,.494,4,1b,8-25-1991,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.274,.393,.492,4,1b,8-26-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.392,.489,4,1b,8-27-1991,
AT,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.391,.487,4,1b,8-28-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.388,.483,4,1b,8-29-1991,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.389,.488,4,1b,8-30-1991,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.387,.484,4,1b,8-31-1991,
VS,PIT,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.390,.486,4,1b,9- 1-1991,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.273,.391,.485,4,1b,9- 2-1991,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.390,.483,4,1b,9- 3-1991,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.393,.484,4,1b,9- 4-1991,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.392,.481,4,1b,9- 5-1991,
VS,STL,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.395,.482,4,1b,9- 6-1991,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.395,.480,4,1b,9- 7-1991,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.394,.481,4,1b,9- 9-1991,
AT,HOU,N,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.277,.398,.490,4,1b,9-10-1991,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.396,.487,4,1b,9-11-1991,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.397,.487,4,1b,9-12-1991,
AT,SF,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.399,.489,4,1b,9-13-1991,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.396,.485,4,1b,9-14-1991,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.395,.486,4,1b,9-15-1991,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.394,.483,4,1b,9-16-1991,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.392,.479,4,1b,9-17-1991,
VS,ATL,N,1,1,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.276,.394,.482,4,1b,9-18-1991,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.276,.393,.482,4,1b,9-19-1991,
VS,SF,N,1,4,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.280,.395,.496,4,1b,9-20-1991,
VS,SF,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.281,.398,.496,4,1b,9-21-1991,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.397,.494,4,1b,9-24-1991,
VS,LA,N,1,2,2,1,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.281,.399,.500,4,1b,9-25-1991,
AT,CIN,N,1,3,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.282,.401,.505,4,1b,9-27-1991,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.401,.503,4,1b,9-28-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.398,.499,4,1b,9-30-1991,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.397,.497,4,1b,10- 1-1991,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.396,.494,4,1b,10- 2-1991,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,4,1b,4- 6-1992,
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.429,.429,1.286,4,1b,4- 7-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.273,.818,4,1b,4- 8-1992,
VS,LA,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.357,.400,1.000,4,1b,4- 9-1992,
VS,LA,N,1,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.353,.421,1.059,4,1b,4-10-1992,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.381,.435,.952,4,1b,4-11-1992,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.348,.444,.870,4,1b,4-12-1992,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.419,.769,4,1b,4-14-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.667,4,1b,4-15-1992,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.618,4,1b,4-16-1992,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.372,.595,4,1b,4-17-1992,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.244,.333,.537,4,1b,4-18-1992,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.522,4,1b,4-19-1992,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.490,4,1b,4-20-1992,
VS,ATL,N,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.278,.355,.556,4,1b,4-21-1992,
VS,ATL,N,1,3,1,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.298,.379,.579,4,1b,4-22-1992,
VS,CIN,N,1,5,2,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.306,.397,.581,4,1b,4-24-1992,
VS,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.397,.612,4,1b,4-25-1992,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.314,.402,.614,4,1b,4-26-1992,
VS,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.402,.589,4,1b,4-27-1992,
VS,PHI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.402,.566,4,1b,4-28-1992,
VS,MON,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.392,.568,4,1b,4-29-1992,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.541,4,1b,4-30-1992,
VS,STL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.387,.573,4,1b,5- 1-1992,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.565,4,1b,5- 2-1992,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.389,.594,4,1b,5- 3-1992,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.385,.580,4,1b,5- 5-1992,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.284,.388,.569,4,1b,5- 6-1992,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.384,.585,4,1b,5- 8-1992,
AT,PHI,N,1,3,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.303,.403,.615,4,1b,5- 9-1992,
AT,PHI,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.319,.414,.646,4,1b,5-10-1992,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.416,.647,4,1b,5-11-1992,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.418,.639,4,1b,5-12-1992,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.411,.621,4,1b,5-13-1992,
AT,PIT,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.411,.617,4,1b,5-15-1992,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.410,.632,4,1b,5-16-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.309,.406,.618,4,1b,5-17-1992,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.314,.409,.614,4,1b,5-18-1992,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.411,.606,4,1b,5-19-1992,
VS,NY,N,1,5,2,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.320,.416,.612,4,1b,5-20-1992,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.409,.600,4,1b,5-21-1992,
VS,CHI,N,1,1,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.311,.417,.596,4,1b,5-22-1992,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.418,.594,4,1b,5-23-1992,
VS,CHI,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.323,.426,.620,4,1b,5-24-1992,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.432,.621,4,1b,5-25-1992,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.426,.614,4,1b,5-26-1992,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.431,.612,4,1b,5-27-1992,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.432,.615,4,1b,5-29-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.429,.607,4,1b,5-30-1992,
AT,STL,N,1,4,2,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.335,.430,.615,4,1b,5-31-1992,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.332,.424,.609,4,1b,6- 1-1992,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.419,.603,4,1b,6- 2-1992,
