at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.388,3,3b,8-24-2012,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.390,6,ss,8-25-2012,
AT,HOU,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.396,7,"ph,3b",8-28-2012,
AT,HOU,N,1,3,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.283,.320,.403,6,"ss,3b",8-29-2012,
AT,HOU,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.415,8,"ph,ss",8-30-2012,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.413,7,ss,8-31-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.411,4,"ph,3b",9- 1-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.315,.405,6,ss,9- 2-2012,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.313,.402,7,"ph,ss",9- 4-2012,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.404,9,3b,9- 7-2012,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.314,.400,6,ss,9- 8-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.399,9,3b,9-11-2012,
AT,COL,N,1,4,1,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.279,.315,.400,5,3b,9-12-2012,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.398,6,"ss,3b",9-14-2012,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.313,.396,6,"ss,3b",9-15-2012,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.312,.397,6,ss,9-16-2012,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.397,3,3b,9-17-2012,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.397,4,3b,9-18-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.395,8,"ss,3b",9-20-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.311,.393,3,3b,9-23-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.392,8,"ph,3b",9-25-2012,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.310,.392,9,3b,9-26-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.306,.387,8,ss,9-27-2012,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.306,.387,3,"pr,3b",9-28-2012,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.305,.385,8,ss,9-29-2012,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.307,.385,8,"3b,2b",9-30-2012,
AT,LA,N,1,4,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.307,.392,8,ss,10- 2-2012,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.389,8,"ss,3b",10- 3-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2013,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.400,6,1b,4- 2-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,1b,4- 3-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,ph,4- 6-2013,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,3b,4- 8-2013,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,3,3b,4- 9-2013,
VS,COL,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.273,.333,.273,5,3b,4-10-2013,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,3,3b,4-11-2013,
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,3,"pr,3b",4-12-2013,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,5,3b,4-14-2013,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,9,ss,4-16-2013,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,3,3b,4-20-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,6,"1b,3b",4-21-2013,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.200,6,1b,4-22-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.208,.174,6,1b,4-23-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,6,ph,4-24-2013,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,4,pr,4-26-2013,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.200,9,"ph,3b",4-27-2013,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.200,9,3b,4-30-2013,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.200,9,3b,5- 1-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.179,6,ss,5- 3-2013,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.233,.179,6,ph,5- 4-2013,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.172,9,ph,5- 6-2013,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.172,.226,.172,6,ph,5- 8-2013,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.172,3,3b,5-10-2013,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.250,.172,9,3b,5-11-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.167,9,"ph,3b",5-12-2013,
AT,TOR,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.188,3,3b,5-15-2013,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.188,3,3b,5-16-2013,
AT,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.212,7,ph,5-17-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.206,9,ph,5-18-2013,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.229,9,"ph,ss",5-19-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.262,.205,6,3b,5-22-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.200,9,ph,5-25-2013,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.200,9,3b,5-26-2013,
VS,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.250,.200,9,ph,5-29-2013,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.267,.220,6,"ph,3b",5-30-2013,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.214,2,3b,6- 1-2013,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.265,.222,7,"3b,ss",6- 1-2013,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.264,.224,6,3b,6- 2-2013,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.264,.224,3,3b,6- 4-2013,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.235,7,"ph,ss",6- 7-2013,
AT,ARI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.259,.222,4,3b,6- 8-2013,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.254,.220,5,3b,6- 9-2013,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.238,8,3b,6-11-2013,
AT,PIT,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.250,5,3b,6-12-2013,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.299,.274,7,3b,6-13-2013,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.309,.299,8,3b,6-14-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.306,.296,5,3b,6-15-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.303,.294,7,3b,6-16-2013,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.284,.301,.295,6,3b,6-17-2013,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.299,.293,7,"3b,ss",6-18-2013,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.297,.292,5,ss,6-19-2013,
VS,MIA,N,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.308,.316,6,ss,6-20-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.304,6,ss,6-21-2013,
VS,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.303,.311,8,1b,6-22-2013,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.300,.308,8,"ph,3b",6-23-2013,
AT,LA,N,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.297,.305,6,ss,6-24-2013,
AT,CIN,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.301,.318,8,"ph,ss",7- 3-2013,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.302,.327,6,ss,7- 7-2013,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.333,7,ss,7-27-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.322,7,ss,7-28-2013,
AT,PHI,N,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.291,.314,9,ss,7-30-2013,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.297,.320,3,"pr,3b",7-31-2013,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.303,.325,8,"ss,3b",8- 1-2013,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.309,.326,9,3b,8- 2-2013,
AT,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.338,8,2b,8- 3-2013,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.312,.336,9,ph,8- 4-2013,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.310,.333,9,"ph,3b",8- 5-2013,
VS,MIL,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.306,.328,9,"ph,2b",8- 6-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.299,.321,8,2b,8- 7-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.291,.313,2,"ss,3b",8-10-2013,
AT,WAS,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.336,2,2b,8-13-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.306,.333,9,"ph,2b",8-16-2013,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.302,.329,1,2b,8-17-2013,
AT,MIA,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.302,.335,8,2b,8-18-2013,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.301,.333,6,3b,8-19-2013,
VS,BOS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.299,.344,8,3b,8-20-2013,
VS,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.306,.368,6,3b,8-21-2013,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.297,.357,2,"ss,2b",8-22-2013,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.292,.351,8,2b,8-23-2013,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.290,.352,2,"ss,3b",8-24-2013,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.289,.356,8,2b,8-25-2013,
AT,COL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.293,.365,9,ph,8-26-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.291,.363,7,ph,8-28-2013,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.291,.363,9,3b,8-30-2013,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.289,.358,1,ss,9- 1-2013,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.293,.361,7,ss,9- 3-2013,
AT,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.367,1,"2b,3b",9- 4-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.295,.360,6,"ss,3b",9- 6-2013,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.292,.356,1,3b,9- 8-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.291,.354,9,3b,9- 9-2013,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.289,.351,7,ss,9-10-2013,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.289,.351,9,3b,9-11-2013,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.289,.351,6,3b,9-12-2013,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.293,.353,6,"ss,3b",9-13-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.291,.352,5,3b,9-14-2013,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.290,.350,2,"ph,2b",9-15-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.289,.349,6,3b,9-17-2013,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.289,.349,6,3b,9-18-2013,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.288,.347,6,3b,9-19-2013,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.284,.342,1,2b,9-20-2013,
AT,ARI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,3-31-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4- 1-2014,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 3-2014,
AT,LA,N,1,3,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.111,.200,.111,8,ss,4- 4-2014,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.154,8,2b,4- 9-2014,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,6,ph,4-10-2014,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,3,3b,4-11-2014,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,7,2b,4-12-2014,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,4,ph,4-15-2014,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,8,ss,4-16-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,1,ss,4-17-2014,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,2b,4-18-2014,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.192,7,2b,4-19-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.219,.167,6,3b,4-20-2014,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.152,7,2b,4-22-2014,
AT,COL,N,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.211,.143,5,"ph,3b",4-23-2014,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.205,.139,9,3b,4-26-2014,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.200,.135,9,ph,4-27-2014,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.195,.132,9,ph,4-29-2014,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.205,.146,8,3b,4-30-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,4,3b,5- 3-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.196,.140,4,3b,5- 4-2014,
AT,PIT,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.204,.152,9,3b,5- 5-2014,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.212,.163,8,3b,5- 7-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.212,.163,4,3b,5- 8-2014,
AT,LA,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.173,.218,.173,5,1b,5- 9-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.164,.207,.164,6,1b,5-11-2014,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.207,.164,3,3b,5-12-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.203,.161,9,ph,5-13-2014,
VS,ATL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.194,.153,9,"ph,3b",5-14-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,9,"ph,3b",5-15-2014,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.150,4,3b,5-18-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.188,.148,9,ph,5-20-2014,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.188,.148,4,3b,5-23-2014,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.188,.148,6,3b,5-24-2014,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.185,.145,8,"ph,2b",5-25-2014,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.185,.145,4,3b,5-27-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.143,6,"ph,3b",5-28-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.179,.141,9,"ph,3b",5-29-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.176,.138,1,1b,5-30-2014,
AT,STL,N,1,4,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.174,.219,.174,8,1b,6- 1-2014,
AT,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.169,.211,.169,8,"2b,1b",6- 3-2014,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.211,.169,4,3b,6- 5-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.208,.167,9,ph,6- 6-2014,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.205,.164,9,"ph,3b",6- 8-2014,
VS,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.215,.176,2,1b,6- 9-2014,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.220,.182,8,3b,6-11-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.217,.179,8,3b,6-14-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.214,.177,6,ph,6-15-2014,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.218,.183,6,1b,6-18-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.216,.181,9,ph,6-20-2014,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.176,5,1b,6-21-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.213,.180,8,1b,6-22-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.211,.178,9,ph,6-26-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.208,.176,1,ph,6-27-2014,
VS,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.214,.183,6,"ph,ss",6-28-2014,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.212,.181,9,ph,7- 3-2014,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.216,.196,6,2b,7- 4-2014,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.206,.186,4,3b,7- 5-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.198,.179,8,3b,7- 6-2014,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.183,.211,.193,8,3b,7- 7-2014,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.209,.191,6,ph,7-10-2014,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.212,.195,7,ss,7-12-2014,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.213,.197,6,1b,7-13-2014,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.211,.195,3,"ph,1b",7-18-2014,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.211,.195,4,3b,7-19-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.190,7,ss,7-20-2014,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.213,.205,9,ph,7-21-2014,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.211,.203,9,ph,7-22-2014,
