at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.375,.421,8,"pr,lf",4-10-2002,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.182,.357,.364,8,lf,4-11-2002,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.355,.400,8,lf,4-12-2002,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.207,.343,.483,8,lf,4-16-2002,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.194,.333,.452,7,lf,4-18-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.302,.400,6,lf,4-19-2002,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.304,.395,7,"3b,lf",4-20-2002,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.220,.327,.415,8,lf,4-21-2002,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.227,.327,.477,8,lf,4-22-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.309,.447,8,lf,4-23-2002,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.216,.305,.431,8,lf,4-24-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.204,.302,.407,8,lf,4-25-2002,
AT,TEX,A,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.224,.313,.517,8,lf,4-26-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.310,.500,8,lf,4-27-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.293,.470,6,3b,4-28-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.278,.443,8,dh,4-30-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.265,.419,7,lf,5- 1-2002,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.276,.416,8,lf,5- 2-2002,
VS,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.289,.425,8,lf,5- 3-2002,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.290,.422,7,lf,5- 4-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.278,.402,8,lf,5- 5-2002,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.209,.277,.429,8,lf,5- 6-2002,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.276,.453,8,lf,5- 7-2002,
AT,BAL,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.222,.291,.495,7,"lf,3b",5- 8-2002,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.288,.490,7,,5- 9-2002,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.296,.490,7,lf,5-10-2002,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.297,.481,7,lf,5-12-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.295,.468,6,3b,5-14-2002,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.223,.294,.464,6,3b,5-15-2002,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.292,.452,6,3b,5-17-2002,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.284,.437,7,lf,5-18-2002,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.275,.423,7,lf,5-19-2002,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.289,.429,7,lf,5-20-2002,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.283,.419,7,lf,5-22-2002,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.287,.418,7,lf,5-24-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.286,.409,7,lf,5-25-2002,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.291,.414,6,lf,5-26-2002,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.296,.413,6,lf,5-28-2002,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.408,6,lf,5-29-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.288,.397,6,lf,5-30-2002,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.287,.394,7,lf,5-31-2002,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.281,.384,7,lf,6- 1-2002,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.281,.384,7,lf,6- 2-2002,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.278,.379,5,3b,6- 4-2002,
AT,ANA,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,7,dh,6- 8-2002,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.125,.571,8,dh,6- 9-2002,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.250,.636,7,dh,6-10-2002,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.250,.733,7,dh,6-11-2002,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.263,.647,6,3b,6-12-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.190,.250,.524,5,lf,6-14-2002,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.500,8,ph,6-20-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.160,.241,.440,5,3b,6-21-2002,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.226,.407,3,"pr,lf",6-23-2002,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.229,.419,5,lf,6-24-2002,
AT,CHI,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.182,.263,.515,6,lf,6-25-2002,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.263,.515,6,lf,6-26-2002,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.184,.256,.474,5,3b,6-27-2002,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.277,.463,6,3b,6-28-2002,
AT,STL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.314,.477,7,3b,6-29-2002,
AT,STL,N,1,3,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.255,.339,.489,7,3b,6-30-2002,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.489,4,lf,7- 1-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.479,9,ph,7- 2-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.235,.328,.451,6,"lf,3b",7- 3-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.222,.323,.426,7,3b,7- 4-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.426,9,ph,7- 5-2002,
VS,MIL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.357,.456,6,lf,7- 7-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.352,.448,9,ph,7-11-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.347,.435,5,lf,7-13-2002,
AT,HOU,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.258,.363,.439,5,lf,7-14-2002,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.435,5,lf,7-16-2002,
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.375,.459,5,lf,7-18-2002,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.374,.494,5,3b,7-19-2002,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.380,.494,9,ph,7-20-2002,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.381,.488,6,lf,7-23-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.378,.482,5,ph,7-24-2002,
AT,NY,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.282,.382,.471,6,lf,7-26-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.379,.465,9,ph,7-27-2002,
AT,NY,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.511,6,lf,7-28-2002,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.284,.375,.495,6,lf,7-31-2002,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.381,.495,8,ph,8- 1-2002,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.283,.376,.485,6,lf,8- 2-2002,
AT,SD,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.383,.515,5,lf,8- 3-2002,
AT,SD,N,1,4,4,3,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,.305,.400,.610,6,lf,8- 4-2002,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.299,.403,.598,6,lf,8- 6-2002,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.394,.582,6,lf,8- 7-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.391,.577,1,ph,8- 8-2002,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.387,.561,7,3b,8-10-2002,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.391,.561,3,"ph,3b",8-11-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.388,.557,9,ph,8-14-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.386,.552,6,ph,8-15-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.383,.547,9,ph,8-16-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.380,.542,6,ph,8-18-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.378,.538,9,ph,8-19-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.375,.533,9,ph,8-20-2002,
AT,ARI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.367,.520,9,"ph,3b",8-21-2002,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.252,.358,.504,6,3b,8-22-2002,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.504,9,ph,8-25-2002,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.357,.496,7,3b,8-27-2002,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.355,.492,9,ph,8-28-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.353,.489,9,ph,8-29-2002,
VS,MIL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.352,.507,6,lf,8-30-2002,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.352,.504,6,lf,8-31-2002,
VS,MIL,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.355,.500,5,lf,9- 1-2002,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.355,.500,9,ph,9- 3-2002,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.351,.486,5,1b,9- 4-2002,
AT,MIL,N,1,6,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.350,.500,5,1b,9- 6-2002,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.346,.490,5,1b,9- 7-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.344,.484,5,1b,9- 8-2002,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.342,.475,7,1b,9- 9-2002,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.340,.488,7,"1b,lf",9-10-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.237,.338,.479,6,1b,9-11-2002,
VS,CHI,N,1,2,2,2,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.246,.355,.509,6,1b,9-12-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.348,.497,7,1b,9-13-2002,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.351,.500,6,1b,9-14-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.344,.489,6,1b,9-15-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.341,.478,5,1b,9-16-2002,
AT,PIT,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.344,.500,6,1b,9-17-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.339,.492,6,3b,9-18-2002,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.339,.492,9,ph,9-19-2002,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.342,.495,7,ph,9-21-2002,1
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.345,.495,5,ph,9-21-2002,2
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.348,.495,6,ph,9-22-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.234,.346,.487,5,1b,9-24-2002,
AT,CHI,N,1,4,1,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.244,.356,.507,4,1b,9-25-2002,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.249,.358,.507,6,1b,9-26-2002,
AT,MON,N,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.254,.360,.536,6,1b,9-27-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.355,.526,5,1b,9-28-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.349,.516,5,3b,9-29-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-30-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,5-31-2003,
AT,FLA,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.333,5,3b,6- 1-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.111,.200,.222,6,3b,6- 5-2003,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.200,9,ph,6- 6-2003,
VS,TOR,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.167,.375,.500,6,3b,6- 7-2003,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.368,.467,6,3b,6- 8-2003,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.176,.391,.412,6,dh,6-12-2003,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.360,.368,5,"ph,1b",6-13-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.346,.350,8,ph,6-16-2003,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.370,.350,9,ph,6-17-2003,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.357,.333,9,ph,6-18-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.345,.318,9,ph,6-20-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.333,.304,8,ph,6-22-2003,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.355,.304,6,ph,6-24-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.344,.292,9,ph,6-25-2003,
AT,STL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.382,.346,9,3b,6-26-2003,
AT,CLE,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.400,.407,8,ph,6-28-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.359,.355,6,3b,6-29-2003,
AT,PIT,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.395,.486,6,1b,7- 2-2003,
AT,PIT,N,1,3,0,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.263,.417,.500,6,1b,7- 3-2003,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.429,.500,9,ph,7- 4-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.420,.487,9,ph,7- 5-2003,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.431,.500,9,1b,7- 7-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.423,.488,9,ph,7- 8-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.393,.444,7,lf,7- 9-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.386,.435,5,lf,7-10-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.379,.426,9,ph,7-12-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.373,.417,9,lf,7-13-2003,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.383,.417,9,ph,7-18-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.377,.408,7,ph,7-19-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.371,.400,6,ph,7-20-2003,
VS,MIL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.471,9,ph,7-21-2003,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.391,.471,9,ph,7-22-2003,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.400,.471,9,ph,7-23-2003,
VS,PIT,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.380,.491,2,3b,7-24-2003,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.380,.491,9,lf,7-29-2003,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.368,.484,3,lf,7-30-2003,
VS,COL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.375,.545,6,"3b,lf",7-31-2003,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.370,.537,6,3b,8- 1-2003,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.378,.544,8,ph,8- 6-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.373,.536,9,ph,8- 7-2003,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.381,.536,9,ph,8- 8-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.376,.529,6,ph,8- 9-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.372,.521,3,ph,8-10-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.356,.493,6,lf,8-12-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.351,.474,5,3b,8-28-2003,
VS,STL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.222,.357,.506,5,3b,8-29-2003,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.353,.506,5,3b,8-30-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.340,.483,4,1b,8-31-2003,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.336,.484,4,"3b,1b",9- 1-2003,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.333,.474,4,1b,9- 2-2003,
AT,MIL,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.225,.336,.500,4,1b,9- 3-2003,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.331,.481,5,"lf,1b",9- 5-2003,
AT,STL,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.215,.344,.477,5,3b,9- 6-2003,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.333,.459,4,1b,9- 7-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.331,.452,4,"lf,3b",9- 8-2003,
VS,PIT,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.220,.343,.483,5,lf,9- 9-2003,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.221,.340,.484,4,1b,9-10-2003,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.340,.488,5,lf,9-11-2003,
AT,CHI,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.233,.349,.496,5,lf,9-12-2003,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.350,.489,5,lf,9-13-2003,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.234,.348,.482,4,1b,9-14-2003,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.352,.479,5,3b,9-15-2003,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.232,.349,.472,5,3b,9-17-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.347,.462,4,1b,9-18-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.339,.450,5,lf,9-20-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.331,.438,5,lf,9-21-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.330,.429,5,lf,9-23-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.328,.425,5,lf,9-24-2003,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.326,.427,5,3b,9-25-2003,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.325,.429,5,3b,9-26-2003,
