at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.213,.268,.240,6,rf,5-16-1975,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.250,9,ph,5-17-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.264,.238,2,rf,5-18-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.261,.235,9,ph,5-20-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.250,.224,8,rf,5-23-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.247,.221,1,ph,5-26-1975,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.247,.221,4,lf,6- 2-1975,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.247,.221,4,pr,6- 3-1975,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.247,.221,3,lf,6- 8-1975,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.247,.221,7,lf,6-10-1975,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.247,.221,7,pr,6-11-1975,
AT,SD,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.193,.250,.216,6,lf,6-12-1975,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.250,.216,4,lf,6-13-1975,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.250,.216,4,lf,6-14-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.247,.213,4,lf,6-15-1975,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.191,.247,.213,4,"pr,lf",6-17-1975,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.245,.211,9,ph,6-17-1975,2
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.253,.211,8,"pr,rf",6-18-1975,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.257,.217,3,"lf,rf",6-19-1975,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.257,.217,3,"pr,lf",6-20-1975,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.255,.227,1,"cf,rf,lf",6-21-1975,
AT,PHI,N,1,3,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.200,.264,.240,7,rf,6-22-1975,1
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.261,.238,7,"pr,lf",6-22-1975,2
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.257,.233,9,rf,6-23-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.254,.231,4,lf,6-25-1975,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.254,.231,5,"pr,rf",6-26-1975,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.252,.229,5,lf,6-27-1975,2
VS,STL,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.250,.245,7,rf,6-28-1975,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.250,.245,4,lf,6-29-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.248,.243,9,ph,7- 1-1975,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.200,.256,.252,1,rf,7- 3-1975,
AT,STL,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.210,.269,.261,1,cf,7- 4-1975,
AT,STL,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.267,.274,1,"rf,lf",7- 5-1975,1
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.267,.274,5,"pr,rf",7- 6-1975,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.206,.273,.270,6,rf,7- 7-1975,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.264,.260,2,rf,7- 9-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.264,.260,9,"pr,lf",7-11-1975,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.264,.254,7,rf,7-12-1975,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.264,.254,4,lf,7-12-1975,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.262,.252,3,"pr,lf",7-13-1975,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.262,.252,4,"pr,lf",7-19-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.260,.250,4,lf,7-20-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.258,.248,9,ph,7-24-1975,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.258,.248,4,"pr,lf",7-26-1975,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.258,.248,9,lf,7-27-1975,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.258,.248,2,pr,7-28-1975,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.258,.248,9,pr,7-29-1975,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.190,.263,.248,5,"pr,rf",7-31-1975,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.261,.241,1,"cf,lf",8- 1-1975,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.261,.241,9,lf,8- 2-1975,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.261,.241,4,lf,8- 3-1975,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.259,.239,4,lf,8-12-1975,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.259,.239,1,lf,8-15-1975,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.259,.239,8,pr,8-16-1975,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.259,.239,1,lf,8-22-1975,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.259,.239,5,rf,9- 1-1975,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.259,.239,1,"pr,lf",9- 2-1975,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.259,.239,8,pr,9- 8-1975,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.259,.239,8,pr,9- 9-1975,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.183,.259,.239,9,pr,9-10-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.258,.238,5,rf,9-13-1975,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.258,.238,1,rf,9-14-1975,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.258,.238,3,"pr,lf",9-15-1975,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.182,.258,.238,3,pr,9-16-1975,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.258,.238,3,pr,9-17-1975,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.258,.238,4,"pr,rf",9-22-1975,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.258,.238,9,pr,9-26-1975,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.258,.238,9,pr,9-28-1975,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,cf,4- 7-1977,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,cf,4- 9-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.667,3,cf,4-10-1977,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-12-1977,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,3,cf,4-13-1977,
AT,NY,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.556,.750,3,cf,4-14-1977,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.667,3,cf,4-16-1977,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.462,.500,.692,3,cf,4-17-1977,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.471,.600,6,"rf,cf",4-18-1977,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.389,.476,.611,3,cf,4-19-1977,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.476,.611,1,cf,4-20-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.478,.579,3,cf,4-22-1977,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.478,.579,3,cf,4-23-1977,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.519,.636,3,cf,4-24-1977,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.600,6,rf,4-26-1977,
AT,CHI,N,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.357,.455,.536,3,cf,4-27-1977,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.455,.536,3,cf,4-29-1977,
VS,ATL,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.387,.500,.548,3,cf,5- 1-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.476,.514,3,cf,5- 2-1977,
AT,CIN,N,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,1,0,1,.395,.511,.605,3,cf,5- 4-1977,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.390,.510,.585,3,cf,5- 6-1977,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.378,.491,.556,3,cf,5- 7-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.458,.510,3,rf,5- 8-1977,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.453,.500,3,"cf,lf",5- 9-1977,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.362,.456,.500,3,cf,5-10-1977,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.365,.452,.492,3,rf,5-11-1977,
VS,CIN,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.382,.462,.500,3,cf,5-12-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.366,.451,.479,3,cf,5-13-1977,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.355,.437,.461,3,cf,5-17-1977,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.443,.468,3,cf,5-18-1977,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.449,.474,3,cf,5-20-1977,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.367,.440,.468,9,"ph,lf,cf",5-21-1977,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.366,.442,.463,3,cf,5-22-1977,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.360,.440,.465,1,cf,5-24-1977,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.419,.440,1,cf,5-25-1977,
VS,PHI,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.418,.458,1,cf,5-26-1977,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.343,.421,.455,3,cf,5-27-1977,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.421,.455,1,cf,5-28-1977,
VS,MON,N,1,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.359,.437,.505,3,cf,5-29-1977,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.356,.438,.500,2,rf,5-30-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.434,.495,9,ph,6- 1-1977,
AT,MON,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.432,.486,1,cf,6- 3-1977,
AT,MON,N,1,5,1,1,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,.339,.432,.473,1,cf,6- 4-1977,
AT,MON,N,1,4,2,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.336,.426,.491,3,cf,6- 5-1977,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.328,.417,.479,3,cf,6- 6-1977,
VS,SD,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.424,.488,3,cf,6- 7-1977,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.419,.476,3,cf,6- 8-1977,
VS,LA,N,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.331,.421,.500,3,cf,6- 9-1977,
VS,LA,N,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.331,.418,.500,3,cf,6-10-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.415,.496,9,ph,6-17-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.411,.489,3,cf,6-18-1977,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.319,.407,.479,1,cf,6-19-1977,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.404,.473,3,cf,6-20-1977,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.398,.471,2,cf,6-21-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.459,3,cf,6-22-1977,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.397,.463,3,cf,6-24-1977,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.399,.460,3,cf,6-25-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.396,.455,3,cf,6-26-1977,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.448,1,cf,6-27-1977,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.388,.443,1,cf,6-28-1977,1
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.446,1,cf,6-28-1977,2
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.388,.453,3,cf,6-29-1977,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.310,.390,.451,3,cf,6-30-1977,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.309,.388,.452,3,cf,7- 1-1977,
VS,CHI,N,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.461,3,cf,7- 2-1977,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.390,.457,3,cf,7- 3-1977,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.387,.452,9,"ph,cf",7- 4-1977,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.384,.448,1,cf,7- 4-1977,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.444,1,cf,7- 5-1977,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.381,.443,3,cf,7- 6-1977,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.383,.444,6,cf,7- 7-1977,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.385,.445,6,cf,7- 8-1977,
AT,CHI,N,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.317,.387,.443,6,cf,7- 9-1977,
AT,CHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.387,.440,6,cf,7-10-1977,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.389,.439,5,cf,7-10-1977,2
