at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.410,.415,4,dh,4-28-1984,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.400,.393,5,1b,4-29-1984,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.397,.379,5,1b,4-30-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.375,.355,5,1b,5- 1-1984,
AT,BAL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.377,.364,5,1b,5- 2-1984,
VS,DET,A,1,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.400,.391,6,lf,5- 6-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.393,.384,5,1b,5- 7-1984,
AT,NY,A,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.409,.400,6,lf,5- 9-1984,
AT,NY,A,1,7,2,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.329,.406,.390,5,1b,5-10-1984,
VS,TOR,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.329,.410,.388,6,lf,5-12-1984,
VS,TOR,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.417,.398,6,lf,5-13-1984,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.411,.385,3,1b,5-14-1984,
VS,BOS,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,.330,.420,.383,3,lf,5-15-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.414,.371,3,lf,5-16-1984,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.405,.363,5,"1b,lf",5-17-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.302,.392,.349,5,lf,5-18-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.388,.345,6,lf,5-19-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.392,.345,5,"ph,1b",5-20-1984,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.392,.345,3,3b,5-21-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.342,5,lf,5-22-1984,
AT,BOS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.394,.353,7,lf,5-23-1984,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.404,.356,7,lf,5-25-1984,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.401,.353,5,ph,5-26-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.393,.344,6,lf,5-27-1984,2
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.389,.344,7,lf,5-29-1984,
VS,MIL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.392,.352,5,lf,5-30-1984,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.390,.349,2,ph,5-30-1984,2
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.348,7,lf,6- 1-1984,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.346,5,"lf,1b",6- 2-1984,
VS,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.388,.341,6,lf,6- 3-1984,
VS,OAK,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.298,.396,.348,7,lf,6- 4-1984,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.303,.399,.352,7,lf,6- 6-1984,
VS,SEA,A,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.306,.403,.354,8,lf,6- 8-1984,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.402,.353,5,lf,6- 9-1984,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.401,.353,5,lf,6-10-1984,1
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.399,.351,3,"ph,1b",6-10-1984,2
AT,OAK,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.401,.373,5,lf,6-12-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.398,.370,6,"lf,1b",6-13-1984,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.393,.365,6,"lf,1b",6-14-1984,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.395,.368,5,lf,6-15-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.392,.366,6,lf,6-16-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.358,5,lf,6-17-1984,
AT,MIN,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.382,.366,3,1b,6-20-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.377,.360,5,1b,6-22-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.353,5,1b,6-24-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.345,5,1b,6-26-1984,
VS,MIN,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.349,3,"pr,1b",6-27-1984,
VS,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.354,6,lf,6-28-1984,2
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.357,3,"pr,1b,2b",6-29-1984,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.376,.357,9,ph,6-30-1984,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.361,6,lf,7- 1-1984,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.374,6,1b,7- 2-1984,1
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.375,6,lf,7- 2-1984,2
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.374,6,lf,7- 3-1984,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.373,.371,6,lf,7- 5-1984,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.374,7,ph,7- 6-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.369,3,1b,7- 7-1984,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.367,5,"ph,lf",7- 8-1984,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.369,.371,6,1b,7-12-1984,
AT,TEX,A,1,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.393,6,lf,7-13-1984,
AT,TEX,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.380,.394,6,lf,7-15-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.375,.389,6,lf,7-16-1984,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.377,.391,6,1b,7-17-1984,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.388,6,1b,7-18-1984,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.388,3,"pr,1b",7-21-1984,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.374,.386,3,1b,7-22-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.384,5,"ph,lf",7-24-1984,
VS,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.400,6,1b,7-25-1984,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.402,6,1b,7-27-1984,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.310,.379,.401,6,1b,7-28-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.374,.395,5,1b,7-29-1984,
AT,DET,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.408,4,1b,7-31-1984,2
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.377,.407,3,1b,8- 1-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.404,3,lf,8- 2-1984,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.374,.406,5,1b,8- 3-1984,2
AT,NY,A,1,2,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.308,.377,.407,5,1b,8- 4-1984,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.376,.402,5,1b,8- 5-1984,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.400,3,1b,8- 6-1984,
VS,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.379,.403,5,lf,8- 7-1984,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.307,.377,.411,5,1b,8- 8-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.373,.405,5,1b,8- 9-1984,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.371,.403,5,1b,8-10-1984,1
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.370,.405,5,lf,8-10-1984,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.403,5,1b,8-11-1984,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.367,.399,5,1b,8-12-1984,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.297,.365,.397,5,1b,8-13-1984,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.293,.361,.392,5,1b,8-14-1984,2
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.389,7,"pr,3b",8-15-1984,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.386,6,3b,8-16-1984,
VS,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.388,6,1b,8-17-1984,
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.391,5,1b,8-19-1984,1
VS,MIL,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.363,.395,5,"1b,3b,1b",8-19-1984,2
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.402,6,3b,8-21-1984,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.402,5,3b,8-22-1984,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.404,5,3b,8-23-1984,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.359,.401,5,3b,8-24-1984,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.357,.398,5,3b,8-25-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.393,6,3b,8-26-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.389,5,3b,8-27-1984,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.351,.391,5,3b,8-28-1984,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.350,.388,6,3b,8-29-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.349,.386,6,3b,8-30-1984,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.348,.385,6,3b,8-31-1984,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.348,.384,5,1b,9- 1-1984,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.349,.383,5,1b,9- 2-1984,
VS,CAL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.390,6,3b,9- 3-1984,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.351,.386,7,3b,9- 4-1984,
VS,CAL,A,1,2,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.355,.391,7,3b,9- 5-1984,
VS,OAK,A,1,3,2,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.289,.360,.396,5,1b,9- 7-1984,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.391,7,3b,9- 8-1984,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.400,6,3b,9- 9-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.398,7,3b,9-11-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.394,7,3b,9-12-1984,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.352,.395,7,3b,9-13-1984,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.284,.352,.394,7,3b,9-14-1984,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.397,7,3b,9-15-1984,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.398,7,3b,9-16-1984,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.351,.394,6,1b,9-17-1984,
AT,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.397,7,3b,9-18-1984,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.354,.403,6,3b,9-19-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.402,7,3b,9-21-1984,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.398,7,"3b,1b",9-22-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.348,.396,7,3b,9-23-1984,
VS,SEA,A,1,5,1,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.409,5,1b,9-25-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.406,7,3b,9-26-1984,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.407,7,3b,9-27-1984,
VS,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.408,6,3b,9-28-1984,
VS,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.411,7,3b,9-29-1984,
VS,MIN,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.290,.354,.410,7,3b,9-30-1984,
AT,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,5,1b,4- 8-1985,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,6,1b,4-10-1985,
AT,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,5,1b,4-11-1985,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.278,.267,4,dh,4-13-1985,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.318,.333,5,1b,4-14-1985,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.346,.364,4,dh,4-16-1985,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.308,.367,.385,4,dh,4-17-1985,
VS,BAL,A,1,5,3,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.355,.400,.516,4,1b,4-18-1985,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.410,.514,4,1b,4-19-1985,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.359,.395,.487,4,1b,4-20-1985,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.383,.465,5,1b,4-21-1985,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.362,.392,.489,5,1b,4-22-1985,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.382,.490,4,dh,4-23-1985,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.400,.491,4,1b,4-24-1985,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.391,.475,5,1b,4-25-1985,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.382,.460,5,1b,4-26-1985,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.343,.384,.448,5,1b,4-27-1985,
AT,BAL,A,1,4,1,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,.352,.397,.479,4,1b,4-28-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.378,.453,4,1b,4-29-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.321,.365,.436,4,dh,4-30-1985,
AT,KC,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.364,.432,6,"ph,1b",5- 1-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.412,3,1b,5- 3-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.333,.393,3,1b,5- 4-1985,
VS,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.350,.409,5,1b,5- 5-1985,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.346,.396,5,1b,5- 7-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.336,.384,5,1b,5- 8-1985,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.388,5,1b,5-10-1985,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.290,.330,.383,3,1b,5-11-1985,
AT,TEX,A,0,2,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.404,1,"ph,1b",5-12-1985,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.402,6,1b,5-13-1985,
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.414,5,1b,5-14-1985,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.339,.415,5,1b,5-15-1985,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.413,6,1b,5-16-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.331,.403,7,dh,5-17-1985,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.343,.409,5,1b,5-18-1985,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.412,6,1b,5-21-1985,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.352,.410,6,1b,5-22-1985,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.415,9,ph,5-23-1985,
VS,TOR,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.414,4,dh,5-24-1985,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.313,.355,.410,6,1b,5-25-1985,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.352,.401,5,1b,5-26-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.391,5,1b,5-27-1985,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.383,5,1b,5-28-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.285,.329,.373,4,dh,5-29-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.328,.370,6,1b,6- 1-1985,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.370,6,"pr,dh",6- 2-1985,1
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.366,6,"ph,1b",6- 2-1985,2
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.326,.367,9,"ph,1b",6- 3-1985,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.361,6,1b,6- 4-1985,
VS,SEA,A,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.330,.366,6,1b,6- 6-1985,
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.375,6,1b,6- 7-1985,
VS,SEA,A,1,5,2,3,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.398,5,"dh,1b",6- 8-1985,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.338,.395,5,1b,6- 9-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.337,.388,5,1b,6-10-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.380,6,1b,6-14-1985,
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.386,6,1b,6-15-1985,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.384,8,1b,6-16-1985,1
VS,OAK,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.391,4,1b,6-16-1985,2
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.393,5,dh,6-18-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.339,.386,5,dh,6-19-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.379,5,dh,6-20-1985,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.330,.374,6,dh,6-22-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.325,.368,4,"1b,2b",6-23-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.366,5,1b,6-24-1985,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.284,.321,.362,5,1b,6-25-1985,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.320,.364,4,1b,6-26-1985,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.363,4,1b,6-28-1985,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.322,.363,7,ph,6-29-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.280,.323,.358,4,1b,6-30-1985,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.322,.354,4,dh,7- 1-1985,
