at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.238,.268,3,cf,4-17-1979,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.261,.273,3,cf,4-18-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.240,.250,3,cf,4-20-1979,
AT,DET,A,1,4,1,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.250,.259,.346,3,cf,4-21-1979,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.259,.339,3,cf,4-22-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.258,.333,3,cf,4-23-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.258,.317,3,cf,4-24-1979,
AT,TEX,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.250,.268,.368,3,cf,4-25-1979,
VS,MIL,A,1,5,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.316,.425,3,cf,4-27-1979,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.321,.423,3,cf,4-28-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.293,.306,.402,3,cf,4-29-1979,1
VS,MIL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.315,.453,3,cf,4-29-1979,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.301,.433,3,cf,4-30-1979,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.298,.309,.447,3,cf,5- 1-1979,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.314,.449,3,cf,5- 2-1979,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.311,.441,3,cf,5- 3-1979,
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.315,.439,3,cf,5- 4-1979,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.322,.441,3,cf,5- 5-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.311,.426,3,cf,5- 6-1979,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.317,.429,3,cf,5- 7-1979,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.315,.418,3,cf,5- 8-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.305,.405,3,cf,5-11-1979,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.296,.392,3,cf,5-12-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.290,.383,6,cf,5-13-1979,1
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.289,.380,6,cf,5-13-1979,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.281,.369,6,cf,5-14-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.273,.359,6,cf,5-15-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.266,.349,6,cf,5-16-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.259,.340,6,cf,5-17-1979,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.258,.335,6,cf,5-18-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.251,.327,6,cf,5-19-1979,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.247,.323,7,cf,5-20-1979,
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.232,.247,.327,7,cf,5-21-1979,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.242,.320,7,cf,5-22-1979,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.227,.242,.318,7,cf,5-23-1979,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.242,.317,7,cf,5-26-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.238,.311,7,cf,5-27-1979,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.226,.244,.317,7,cf,5-28-1979,
VS,DET,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.230,.247,.325,7,cf,5-29-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.243,.318,7,cf,5-30-1979,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.239,.313,6,cf,5-31-1979,
AT,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.249,.322,7,cf,6- 1-1979,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.234,.254,.322,6,cf,6- 2-1979,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.253,.321,6,cf,6- 3-1979,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.239,.258,.324,6,cf,6- 4-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.254,.319,7,cf,6- 5-1979,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.250,.314,7,cf,6- 6-1979,
AT,OAK,A,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.246,.263,.339,7,cf,6- 8-1979,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.267,.339,7,cf,6- 9-1979,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.272,.341,7,cf,6-10-1979,
VS,SEA,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.348,5,cf,6-11-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.276,.343,6,cf,6-12-1979,
VS,CAL,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.280,.350,6,cf,6-13-1979,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.280,.348,6,cf,6-13-1979,2
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.283,.351,3,cf,6-14-1979,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.262,.282,.353,3,cf,6-15-1979,
VS,OAK,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.286,.357,3,cf,6-16-1979,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.284,.354,3,cf,6-17-1979,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.279,.347,3,cf,6-19-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.275,.342,3,cf,6-20-1979,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.275,.341,3,cf,6-20-1979,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.274,.339,3,cf,6-21-1979,
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.281,.346,3,cf,6-22-1979,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.283,.351,3,cf,6-23-1979,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.279,.346,3,cf,6-24-1979,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.280,.346,3,cf,6-25-1979,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.280,.346,3,cf,6-26-1979,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.279,.343,3,cf,6-28-1979,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.345,3,cf,6-29-1979,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.281,.344,3,cf,6-29-1979,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.278,.340,3,cf,6-30-1979,
AT,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.280,.344,3,cf,7- 1-1979,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.281,.348,3,cf,7- 3-1979,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.283,.347,3,cf,7- 4-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.280,.342,3,cf,7- 5-1979,
AT,TEX,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.262,.282,.343,2,cf,7- 6-1979,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.279,.339,2,cf,7- 7-1979,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.279,.338,2,cf,7- 8-1979,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.279,.337,2,cf,7- 9-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.275,.333,2,cf,7-11-1979,
VS,MIL,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.274,.337,2,cf,7-12-1979,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.276,.341,2,cf,7-13-1979,
VS,MIN,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.260,.281,.352,2,cf,7-14-1979,
VS,MIN,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.286,.357,2,cf,7-15-1979,
AT,MIL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.282,.351,2,cf,7-19-1979,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.281,.349,2,cf,7-20-1979,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.278,.344,2,cf,7-21-1979,1
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.278,.341,1,cf,7-21-1979,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.275,.339,7,cf,7-22-1979,
AT,MIN,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.255,.280,.345,7,cf,7-23-1979,
VS,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.282,.355,7,cf,7-25-1979,
VS,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.287,.359,8,cf,7-26-1979,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.355,8,cf,7-27-1979,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.284,.355,6,cf,7-28-1979,
VS,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.288,.358,1,cf,7-29-1979,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.288,.358,6,cf,7-30-1979,
AT,KC,A,1,5,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.365,2,cf,7-31-1979,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.291,.366,2,cf,8- 1-1979,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.288,.362,6,cf,8- 3-1979,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.361,6,cf,8- 4-1979,
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.292,.366,6,cf,8- 5-1979,
VS,KC,A,1,5,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.375,7,cf,8- 6-1979,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.295,.374,6,cf,8- 7-1979,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.292,.371,6,cf,8- 9-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.292,.368,6,cf,8-11-1979,1
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.295,.369,6,cf,8-11-1979,2
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.295,.369,6,cf,8-12-1979,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.292,.365,2,cf,8-12-1979,2
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,.267,.293,.364,2,cf,8-13-1979,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.292,.361,2,cf,8-14-1979,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.294,.360,6,cf,8-15-1979,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.294,.359,6,cf,8-17-1979,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.262,.291,.357,6,cf,8-18-1979,
AT,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.264,.293,.358,6,cf,8-19-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.291,.356,6,cf,8-20-1979,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.290,.355,6,cf,8-21-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.352,6,cf,8-22-1979,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.288,.352,6,cf,8-24-1979,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.290,.352,6,cf,8-25-1979,
VS,CAL,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.291,.353,6,cf,8-26-1979,
VS,OAK,A,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.293,.359,6,cf,8-27-1979,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.292,.360,6,cf,8-28-1979,
VS,OAK,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.365,6,cf,8-29-1979,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.267,.295,.366,6,cf,8-30-1979,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.365,6,cf,8-31-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.293,.363,6,cf,9- 1-1979,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.293,.362,5,cf,9- 2-1979,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.359,6,cf,9- 3-1979,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.291,.358,6,cf,9- 3-1979,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.289,.356,6,cf,9- 6-1979,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.359,6,cf,9- 7-1979,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.289,.357,6,cf,9- 8-1979,
AT,CLE,A,1,5,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.266,.293,.364,6,cf,9- 9-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.362,6,cf,9-11-1979,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.293,.369,6,cf,9-12-1979,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.367,3,cf,9-13-1979,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.366,6,cf,9-14-1979,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.367,6,cf,9-15-1979,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.370,6,cf,9-16-1979,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.372,6,cf,9-17-1979,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.293,.372,6,cf,9-17-1979,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.291,.369,6,cf,9-18-1979,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.264,.290,.367,6,cf,9-19-1979,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.290,.366,6,cf,9-20-1979,
VS,NY,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.266,.291,.368,6,cf,9-21-1979,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.291,.367,6,cf,9-22-1979,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.289,.365,5,cf,9-23-1979,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.287,.362,6,cf,9-25-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.285,.359,6,cf,9-26-1979,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.261,.287,.364,6,cf,9-27-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.261,.286,.363,6,cf,9-28-1979,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.362,3,cf,9-29-1979,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.286,.362,3,cf,9-30-1979,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4- 9-1980,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,7,cf,4-11-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,cf,4-12-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,7,cf,4-13-1980,
VS,MIL,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.182,.217,.227,2,cf,4-16-1980,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.346,2,cf,4-17-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.333,2,cf,4-19-1980,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.324,2,cf,4-20-1980,
AT,KC,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.282,2,cf,4-21-1980,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.205,.279,2,cf,4-22-1980,
AT,KC,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.234,.250,.404,2,cf,4-23-1980,
AT,MIL,A,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.216,.245,.373,2,cf,4-25-1980,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.246,.364,2,cf,4-26-1980,
AT,MIL,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.242,.350,2,cf,4-27-1980,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.344,2,cf,4-29-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.229,.324,2,cf,4-30-1980,
VS,CLE,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.243,.361,2,cf,5- 1-1980,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.213,.231,.347,2,cf,5- 2-1980,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.231,.347,9,"pr,cf",5- 4-1980,1
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.256,.380,2,cf,5- 4-1980,2
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.256,.366,2,cf,5- 6-1980,
AT,CAL,A,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.275,.384,2,cf,5- 7-1980,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.244,.281,.378,2,cf,5- 8-1980,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.358,1,cf,5-10-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.232,.274,.354,1,cf,5-11-1980,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.284,.356,6,cf,5-14-1980,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.279,.350,3,cf,5-15-1980,
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.293,.349,2,cf,5-16-1980,
VS,OAK,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.239,.306,.349,7,cf,5-17-1980,
VS,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.360,7,cf,5-18-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.356,7,cf,5-19-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.299,.344,7,cf,5-20-1980,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.339,7,cf,5-21-1980,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.293,.331,6,cf,5-22-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.285,.321,5,cf,5-23-1980,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.319,8,cf,5-24-1980,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.282,.316,9,ph,5-26-1980,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.312,8,cf,5-31-1980,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.277,.303,2,cf,6- 1-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.276,.302,7,cf,6- 2-1980,
VS,CAL,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.274,.305,7,cf,6- 3-1980,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.210,.273,.299,7,cf,6- 4-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.269,.294,7,cf,6-10-1980,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.209,.274,.294,7,cf,6-11-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.269,.289,8,cf,6-14-1980,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.266,.286,8,cf,6-15-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.262,.281,8,cf,6-16-1980,
