at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.298,.333,6,rf,6-20-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.329,9,rf,6-22-2004,
VS,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.315,.341,8,rf,6-23-2004,
VS,TB,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.244,.299,.322,8,rf,6-24-2004,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.297,.319,8,rf,6-25-2004,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.316,9,rf,6-26-2004,
VS,MON,N,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.312,.347,9,rf,6-27-2004,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.352,9,rf,6-28-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.316,.349,9,rf,6-29-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.345,9,rf,6-30-2004,
AT,TB,A,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.315,.339,7,rf,7- 1-2004,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.313,.336,6,rf,7- 2-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.304,.325,6,rf,7- 3-2004,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.309,.331,6,rf,7- 4-2004,
VS,SEA,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.351,7,rf,7- 6-2004,
VS,SEA,A,1,3,4,2,1,1,0,3,0,0,1,1,0,0,0,1,0,0,0,.277,.327,.380,7,rf,7- 7-2004,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.282,.329,.380,7,rf,7- 8-2004,
VS,ANA,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.327,.390,6,rf,7- 9-2004,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.387,6,rf,7-10-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.319,.379,6,rf,7-11-2004,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.317,.376,6,rf,7-16-2004,
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.391,6,rf,7-17-2004,
AT,TEX,A,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.418,6,rf,7-18-2004,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.420,6,rf,7-19-2004,
AT,OAK,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.417,6,rf,7-20-2004,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.344,.416,7,rf,7-21-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.339,.409,7,rf,7-22-2004,
VS,TB,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.342,.418,6,rf,7-23-2004,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.417,7,rf,7-24-2004,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.340,.411,6,rf,7-25-2004,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.418,7,rf,7-26-2004,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.344,.422,7,rf,7-27-2004,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.346,.422,1,rf,7-28-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.418,1,rf,7-30-2004,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.302,.345,.415,1,rf,7-31-2004,
AT,TB,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.431,1,rf,8- 1-2004,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.350,.432,3,rf,8- 2-2004,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.351,.436,3,rf,8- 3-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.306,.348,.428,3,rf,8- 4-2004,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.419,3,rf,8- 5-2004,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.424,3,rf,8- 6-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.339,.417,3,rf,8- 7-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.411,1,rf,8- 8-2004,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.332,.408,1,rf,8-10-2004,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.338,.409,6,rf,8-11-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.402,7,rf,8-12-2004,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.290,.336,.402,1,rf,8-13-2004,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.288,.333,.398,1,rf,8-14-2004,
VS,BAL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.338,.401,3,rf,8-15-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.396,1,rf,8-16-2004,
AT,BOS,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.334,.403,1,rf,8-18-2004,
AT,BAL,A,1,6,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.334,.405,1,rf,8-20-2004,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.294,.336,.408,6,rf,8-21-2004,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.294,.337,.406,5,rf,8-22-2004,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.337,.403,6,rf,8-23-2004,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.338,.407,3,rf,8-24-2004,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.342,.413,3,rf,8-25-2004,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.414,3,rf,8-26-2004,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.338,.411,5,rf,8-27-2004,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.408,5,rf,8-28-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.406,5,rf,8-29-2004,
VS,SEA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.339,.410,6,rf,8-31-2004,
VS,SEA,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.417,5,rf,9- 1-2004,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.343,.416,5,rf,9- 2-2004,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.414,5,rf,9- 3-2004,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.409,5,rf,9- 4-2004,
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.409,5,rf,9- 5-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.335,.405,5,rf,9- 7-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.332,.400,5,rf,9- 8-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.290,.331,.398,5,rf,9- 9-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.330,.395,5,rf,9-10-2004,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.332,.396,5,rf,9-11-2004,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.331,.395,7,"ph,rf",9-12-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.392,5,rf,9-13-2004,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.327,.390,5,rf,9-15-2004,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.326,.388,5,rf,9-16-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.386,5,rf,9-17-2004,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.285,.327,.386,7,rf,9-19-2004,
AT,NY,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.285,.328,.385,5,rf,9-20-2004,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.386,6,rf,9-21-2004,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.288,.333,.386,5,rf,9-22-2004,
AT,TB,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.290,.335,.393,6,rf,9-24-2004,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.334,.390,5,rf,9-25-2004,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.288,.336,.389,5,rf,9-27-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.288,.335,.388,5,rf,9-29-2004,1
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.387,5,rf,9-29-2004,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.288,.336,.387,5,rf,9-30-2004,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.337,.386,5,rf,10- 1-2004,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.338,.385,5,rf,10- 2-2004,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.383,5,rf,10- 3-2004,
AT,TB,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,6,rf,4- 5-2005,
AT,TB,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.250,.571,7,rf,4- 6-2005,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.300,.556,8,"ph,rf",4- 8-2005,
VS,BOS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.462,.429,.692,7,rf,4- 9-2005,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.444,.688,7,rf,4-10-2005,
AT,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.400,.435,.600,7,rf,4-11-2005,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.333,.370,.500,7,rf,4-12-2005,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.321,.355,.464,7,rf,4-13-2005,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.343,.438,7,rf,4-14-2005,
AT,TEX,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.297,.325,.405,6,rf,4-16-2005,
AT,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.341,.425,5,cf,4-17-2005,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.327,.400,7,rf,4-18-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.302,.367,7,rf,4-19-2005,
VS,NY,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.304,.404,7,rf,4-20-2005,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.295,.386,7,rf,4-21-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.292,.377,7,rf,4-22-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.290,.369,6,rf,4-23-2005,
VS,TB,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.301,.377,8,rf,4-26-2005,
VS,TB,A,1,5,1,3,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.321,.446,6,rf,4-27-2005,
VS,TB,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.329,.462,7,rf,4-28-2005,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.349,.469,5,rf,4-29-2005,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.344,.452,7,rf,4-30-2005,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.330,.347,.466,8,rf,5- 1-2005,
AT,BAL,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.347,.462,2,rf,5- 2-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.337,.447,8,rf,5- 3-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.327,.433,6,rf,5- 4-2005,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.333,.440,8,rf,5- 6-2005,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.321,.423,8,rf,5- 7-2005,
VS,CHI,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.287,.310,.407,6,rf,5- 8-2005,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.288,.317,.405,7,rf,5- 9-2005,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.404,7,rf,5-10-2005,
VS,KC,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.288,.320,.407,7,rf,5-11-2005,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.318,.426,7,rf,5-13-2005,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.296,.331,.432,7,rf,5-14-2005,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.343,.461,1,rf,5-15-2005,
AT,MIN,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.352,.474,1,rf,5-17-2005,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.474,1,rf,5-18-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.346,.461,1,rf,5-19-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.344,.455,3,rf,5-20-2005,
VS,WAS,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.342,.463,3,rf,5-21-2005,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.339,.454,3,rf,5-22-2005,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.337,.455,3,rf,5-24-2005,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.452,8,"ph,rf",5-25-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.441,3,rf,5-26-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.326,.436,3,"rf,cf",5-27-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.426,3,rf,5-28-2005,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.322,.429,8,"ph,rf",5-29-2005,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.429,2,rf,5-30-2005,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.429,8,rf,5-31-2005,
AT,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.333,.438,8,rf,6- 1-2005,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.332,.440,7,rf,6- 2-2005,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.437,2,"pr,rf",6- 3-2005,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.330,.452,8,rf,6- 4-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.325,.444,7,rf,6- 5-2005,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.317,.433,2,rf,6- 6-2005,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.284,.324,.431,2,rf,6- 7-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.423,2,rf,6-10-2005,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.439,7,rf,6-11-2005,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.440,1,rf,6-12-2005,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.317,.439,1,rf,6-13-2005,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.445,1,rf,6-15-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.281,.322,.439,5,cf,6-17-2005,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.437,2,ph,6-18-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.316,.429,5,cf,6-19-2005,
VS,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.433,2,rf,6-20-2005,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.320,.443,1,rf,6-21-2005,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.285,.323,.444,8,rf,6-23-2005,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.442,9,ph,6-24-2005,
AT,WAS,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.321,.436,7,rf,6-25-2005,
AT,WAS,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.443,2,rf,6-26-2005,
AT,TB,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.290,.330,.448,7,rf,6-27-2005,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.326,.442,2,rf,6-28-2005,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.324,.438,2,rf,6-29-2005,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.325,.435,8,rf,7- 1-2005,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.323,.430,2,rf,7- 2-2005,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.325,.432,8,"ph,rf",7- 3-2005,
VS,OAK,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.284,.324,.429,8,rf,7- 6-2005,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.428,8,"ph,rf",7- 7-2005,
AT,TEX,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.322,.425,8,rf,7- 8-2005,
AT,TEX,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.428,2,rf,7- 9-2005,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.318,.420,8,rf,7-10-2005,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.317,.418,2,rf,7-14-2005,
VS,TB,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.322,.417,7,rf,7-15-2005,
VS,TB,A,1,5,1,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.431,2,rf,7-16-2005,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.328,.430,7,rf,7-17-2005,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.329,.430,7,rf,7-19-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.285,.331,.430,7,rf,7-20-2005,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.428,2,rf,7-21-2005,
