at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.336,.333,8,c,7-29-1974,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.336,.333,7,c,7-30-1974,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.336,.328,8,c,7-31-1974,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.327,.317,6,c,8- 1-1974,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.325,.315,8,c,8- 3-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.316,.306,8,c,8- 4-1974,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.310,.299,8,c,8- 6-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.304,.293,8,c,8- 7-1974,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.305,.294,8,c,8- 8-1974,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.307,.292,8,c,8- 9-1974,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.314,.295,8,c,8-11-1974,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.306,.287,8,c,8-13-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.305,.286,8,c,8-14-1974,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.209,.304,.285,8,c,8-15-1974,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.304,.286,8,c,8-16-1974,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.305,.287,8,c,8-17-1974,
VS,SD,N,1,3,3,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.222,.318,.311,7,c,8-18-1974,
VS,LA,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.318,.312,7,c,8-19-1974,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.317,.307,7,c,8-21-1974,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.312,.302,7,c,8-23-1974,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.314,.301,7,c,8-24-1974,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.318,.306,7,c,8-25-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.312,.300,7,c,8-27-1974,
AT,LA,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.317,.298,7,c,8-28-1974,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.317,.295,7,c,8-29-1974,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.317,.295,6,c,8-30-1974,2
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.317,.295,7,c,9- 1-1974,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.317,.296,7,c,9- 3-1974,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.316,.295,7,c,9- 4-1974,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.225,.323,.304,7,c,9- 5-1974,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.322,.303,7,c,9- 6-1974,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.311,7,c,9- 7-1974,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.315,7,c,9- 8-1974,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.335,.320,7,c,9- 9-1974,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.333,.315,7,c,9-10-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.310,7,c,9-12-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.323,.304,7,c,9-13-1974,2
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.326,.305,8,c,9-14-1974,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.229,.324,.301,7,c,9-15-1974,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.227,.326,.298,8,c,9-17-1974,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.325,.295,8,c,9-18-1974,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.230,.329,.299,8,c,9-20-1974,
AT,STL,N,1,2,1,1,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,.232,.331,.313,8,c,9-21-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.326,.308,7,c,9-22-1974,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.323,.304,7,c,9-24-1974,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.300,8,c,9-25-1974,1
VS,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.325,.304,8,c,9-27-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.320,.299,7,c,9-28-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.316,.295,7,c,9-29-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.312,.290,7,c,9-30-1974,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.311,.290,7,c,10- 1-1974,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.307,.286,7,c,10- 2-1974,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,8,c,4-10-1975,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.571,.833,8,c,4-11-1975,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.455,.600,8,c,4-12-1975,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.500,8,c,4-13-1975,
AT,PIT,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.389,.421,.611,8,c,4-14-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.391,.524,8,c,4-16-1975,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.370,.480,8,c,4-17-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.323,.414,8,c,4-19-1975,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,8,c,4-20-1975,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.361,8,c,4-20-1975,2
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.310,.359,8,c,4-22-1975,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.326,.381,8,c,4-23-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.300,.348,8,c,4-24-1975,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.340,8,c,4-25-1975,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.333,8,c,4-26-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.274,.310,8,c,4-29-1975,
VS,NY,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.303,.328,8,c,4-30-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,8,c,5- 1-1975,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.294,8,c,5- 2-1975,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,8,c,5- 4-1975,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.260,.278,8,c,5- 5-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.197,.247,.263,8,c,5- 6-1975,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.241,.256,8,c,5-13-1975,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.244,.259,8,c,5-31-1975,
VS,LA,N,1,3,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.202,.244,.286,8,c,6- 1-1975,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.242,.273,8,c,6- 3-1975,
VS,SF,N,1,1,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.202,.280,.292,8,c,6- 4-1975,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.194,.267,.280,8,c,6- 5-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.257,.268,8,c,6- 6-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.250,.260,8,c,6- 7-1975,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.252,.262,8,c,6- 8-1975,1
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.254,.264,8,c,6- 9-1975,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.185,.256,.259,8,c,6-10-1975,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.258,.255,8,c,6-12-1975,1
VS,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.175,.256,.246,8,c,6-13-1975,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.256,.246,2,c,6-19-1975,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.171,.256,.239,8,c,6-21-1975,
AT,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.169,.265,.237,8,c,6-22-1975,
AT,MON,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,.165,.270,.231,8,c,6-23-1975,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.168,.269,.232,8,c,6-25-1975,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.265,.228,8,c,6-26-1975,
AT,PIT,N,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.280,.256,8,c,6-27-1975,2
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.283,.254,8,c,6-29-1975,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.173,.277,.248,8,c,6-30-1975,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.173,.282,.248,6,c,7- 4-1975,2
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.282,.248,6,c,7- 8-1975,
VS,SD,N,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.178,.285,.259,8,c,7-10-1975,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.174,.284,.254,8,c,7-11-1975,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.289,.261,8,c,7-12-1975,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.179,.288,.255,8,c,7-13-1975,
AT,SD,N,1,3,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.182,.293,.264,8,c,7-17-1975,
AT,SD,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.299,.278,8,c,7-18-1975,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.300,.279,8,c,7-19-1975,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.295,.274,8,c,7-20-1975,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.290,.269,8,c,7-21-1975,
AT,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.191,.293,.272,8,c,7-22-1975,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.289,.268,8,c,7-23-1975,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.289,.268,8,c,7-26-1975,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.294,.275,8,c,7-27-1975,1
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.294,.275,8,c,7-29-1975,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.194,.294,.294,8,c,7-31-1975,
VS,STL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.296,.292,8,c,8- 1-1975,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.294,.289,8,c,8- 2-1975,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.294,.289,8,c,8- 3-1975,1
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.296,.287,8,c,8- 3-1975,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.295,.282,8,c,8- 4-1975,
AT,PHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.300,.291,8,c,8- 5-1975,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.188,.300,.287,7,c,8- 8-1975,2
AT,ATL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.307,.301,7,c,8- 9-1975,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.306,.300,8,c,8-11-1975,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.301,.294,8,c,8-12-1975,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.197,.300,.293,8,c,8-14-1975,
AT,HOU,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.195,.299,.290,8,c,8-16-1975,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.196,.298,.289,8,c,8-17-1975,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.296,.286,8,c,8-18-1975,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.191,.292,.282,8,c,8-21-1975,
VS,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.190,.294,.281,8,c,8-22-1975,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.189,.291,.278,8,c,8-24-1975,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.289,.276,8,c,8-25-1975,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.292,.284,8,c,8-29-1975,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.294,.286,8,c,8-31-1975,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.292,.284,8,c,9- 1-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.291,.283,8,c,9- 2-1975,
AT,STL,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.201,.295,.288,8,c,9- 3-1975,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.295,.292,8,c,9- 5-1975,2
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.294,.295,8,c,9- 6-1975,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.293,.295,8,c,9- 7-1975,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.295,.293,8,c,9- 8-1975,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.293,7,c,9-13-1975,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.301,.305,7,c,9-17-1975,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.210,.301,.302,7,c,9-18-1975,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.303,7,c,9-19-1975,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.301,.303,7,c,9-21-1975,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 9-1976,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,7,c,4-10-1976,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.154,.167,7,c,4-11-1976,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.125,.133,7,c,4-13-1976,
VS,NY,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.167,.176,7,c,4-14-1976,
VS,NY,N,1,2,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.211,.190,.263,7,c,4-15-1976,
VS,PHI,N,1,6,1,3,0,0,1,4,0,0,2,0,0,0,0,0,1,0,0,.280,.259,.440,7,c,4-17-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.233,.393,7,c,4-18-1976,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.265,.500,7,c,4-21-1976,
VS,MON,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.308,.568,7,c,4-22-1976,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.310,.295,.524,7,c,4-23-1976,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.298,.511,7,c,4-24-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.275,.469,7,c,4-25-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.255,.434,7,c,4-26-1976,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.254,.439,7,c,4-27-1976,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.254,.426,7,c,4-28-1976,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.235,.394,7,c,4-29-1976,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.233,.380,7,c,4-30-1976,
AT,SF,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.243,.389,7,c,5- 1-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.231,.368,7,c,5- 4-1976,
