at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.268,.364,2,2b,9- 9-2004,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.267,.407,2,2b,9-10-2004,
VS,PHI,N,1,6,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.277,.299,.415,2,2b,9-11-2004,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.406,2,2b,9-12-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.384,2,2b,9-13-2004,1
VS,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.300,.397,2,2b,9-14-2004,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.390,2,2b,9-15-2004,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.281,.372,2,2b,9-16-2004,
AT,PIT,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.277,.374,7,2b,9-18-2004,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.286,.389,2,2b,9-19-2004,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.275,.374,2,2b,9-21-2004,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.274,.369,2,2b,9-22-2004,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.282,.374,2,2b,9-23-2004,
VS,CHI,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.307,.385,8,2b,9-24-2004,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.314,.384,8,2b,9-25-2004,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.384,2,2b,9-26-2004,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.314,.383,2,2b,9-28-2004,2
VS,MON,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.317,.379,9,"ph,2b",10- 3-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,8-31-2006,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,lf",9- 2-2006,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",9- 3-2006,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 4-2006,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,dh",9- 5-2006,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,9- 6-2006,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,1b",9- 8-2006,
AT,BOS,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.444,4,"pr,dh",9- 9-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.083,.154,.333,8,3b,9-10-2006,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.333,7,3b,9-12-2006,
VS,SEA,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.111,.200,.278,8,3b,9-14-2006,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,8,3b,9-19-2006,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.280,8,3b,9-20-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.250,.276,8,3b,9-22-2006,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.250,8,3b,9-23-2006,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.333,7,3b,9-24-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.262,.308,8,3b,9-25-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.190,.244,.286,2,1b,9-26-2006,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.265,.304,8,3b,9-28-2006,
AT,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.235,.278,.373,9,3b,9-29-2006,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.305,.400,8,1b,9-30-2006,
AT,DET,A,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.323,.400,8,1b,10- 1-2006,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,7,3b,5-12-2007,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,5-14-2007,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,3b,5-19-2007,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,7- 7-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,9,ph,7-14-2007,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,5,ph,7-16-2007,
AT,ATL,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,2,"ss,3b",7-17-2007,
AT,ATL,N,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.304,.250,2,"2b,3b",7-18-2007,
AT,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.333,.333,9,"ph,ss",7-19-2007,
AT,FLA,N,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.577,2,3b,7-22-2007,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.516,2,3b,7-23-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.486,6,ss,7-24-2007,
VS,MIL,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.487,6,ss,7-25-2007,
VS,MIL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.465,6,ss,7-26-2007,
VS,CHI,N,1,3,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.326,.392,.500,2,ss,7-27-2007,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.400,.520,6,ss,7-28-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.481,6,ss,7-29-2007,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.466,2,ss,7-31-2007,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.382,.468,2,ss,8- 1-2007,
AT,PIT,N,1,6,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.324,.378,.471,5,2b,8- 3-2007,
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.522,9,ss,8- 4-2007,
VS,LA,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.400,.527,2,lf,8- 9-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.395,.520,9,ph,8-10-2007,
VS,SD,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.354,.407,.532,6,3b,8-11-2007,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.349,.400,.542,5,ss,8-12-2007,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.356,.411,.540,2,ss,8-14-2007,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.356,.414,.533,2,ss,8-15-2007,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.351,.413,.521,2,ss,8-16-2007,
AT,MIL,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.357,.422,.520,2,ss,8-17-2007,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.430,.515,2,ss,8-18-2007,
AT,MIL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.437,.528,3,ss,8-19-2007,
VS,ATL,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.382,.452,.545,2,ss,8-20-2007,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.377,.450,.535,2,ss,8-21-2007,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.381,.451,.559,2,ss,8-22-2007,
VS,ATL,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.439,.548,2,ss,8-23-2007,
VS,FLA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.370,.441,.567,2,ss,8-24-2007,
VS,FLA,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.379,.446,.568,2,ss,8-25-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.434,.551,2,ss,8-26-2007,
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.433,.550,2,ss,8-28-2007,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.429,.549,2,"rf,3b",8-28-2007,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.426,.545,7,"ph,1b",8-30-2007,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.427,.544,9,3b,8-31-2007,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.426,.536,2,3b,9- 1-2007,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.428,.535,2,"ss,3b",9- 2-2007,
VS,NY,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.421,.531,2,3b,9- 4-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.419,.528,9,3b,9- 7-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.417,.525,2,ss,9- 8-2007,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.416,.521,2,ss,9- 9-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.407,.509,1,ss,9-11-2007,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.403,.503,2,ss,9-12-2007,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.335,.398,.494,2,ss,9-13-2007,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.333,.398,.489,2,ss,9-14-2007,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.393,.481,2,ss,9-15-2007,
AT,MIL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.398,.484,2,ss,9-16-2007,
AT,CHI,N,1,4,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.345,.407,.505,2,ss,9-17-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.338,.403,.495,2,ss,9-18-2007,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.338,.402,.493,2,ss,9-19-2007,
AT,SF,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.341,.406,.493,2,ss,9-20-2007,
AT,SF,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.346,.409,.493,2,ss,9-21-2007,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.410,.491,2,ss,9-22-2007,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.342,.406,.498,2,ss,9-23-2007,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.342,.410,.495,2,ss,9-25-2007,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.402,.485,2,ss,9-26-2007,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.399,.485,2,2b,9-27-2007,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.405,.489,2,ss,9-28-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.402,.483,2,ss,9-29-2007,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.400,.477,1,ss,9-30-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,2,ss,3-31-2008,
VS,ARI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.429,.500,.429,2,ss,4- 2-2008,
VS,ARI,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.583,.900,2,ss,4- 3-2008,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,2,ss,4- 4-2008,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.667,2,ss,4- 5-2008,
VS,PHI,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.435,.480,.826,2,ss,4- 6-2008,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.423,.483,.769,5,1b,4- 7-2008,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.441,.677,2,ss,4- 8-2008,
AT,MIL,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.382,.436,.647,6,ss,4- 9-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.342,.409,.579,2,ss,4-10-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.310,.375,.524,2,ss,4-11-2008,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.396,.532,2,ss,4-12-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.386,.500,5,"1b,ss",4-13-2008,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.491,2,ss,4-15-2008,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.379,.492,2,ss,4-16-2008,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.380,.484,5,ss,4-17-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.373,.471,2,ss,4-18-2008,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.472,2,ss,4-19-2008,
VS,MIL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.373,.500,5,ss,4-20-2008,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.368,.488,5,ss,4-21-2008,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.370,.482,2,ss,4-22-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.315,.354,.461,2,ss,4-23-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.456,9,"ph,ss",4-24-2008,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.441,6,ss,4-25-2008,
AT,SF,N,1,5,2,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.316,.352,.449,2,ss,4-26-2008,
AT,SF,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.364,.446,3,ss,4-27-2008,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.434,2,ss,4-28-2008,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.353,.422,2,ss,4-29-2008,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.350,.416,2,ss,4-30-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.339,.402,2,ss,5- 2-2008,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.408,7,ss,5- 3-2008,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.403,7,ss,5- 4-2008,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.402,7,ss,5- 5-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.392,7,ss,5- 6-2008,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.338,.388,7,ss,5-10-2008,1
AT,NY,N,1,5,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.410,6,ss,5-10-2008,2
AT,NY,N,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.370,.430,7,ss,5-11-2008,
VS,FLA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.320,.365,.442,2,ss,5-12-2008,
VS,FLA,N,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.373,.446,2,ss,5-13-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.441,2,"ss,3b,ss",6-22-2008,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.369,.435,6,3b,6-24-2008,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.370,.430,6,"ss,3b",6-25-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.422,6,3b,6-26-2008,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.424,6,3b,6-27-2008,
AT,CLE,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.375,.431,6,3b,6-28-2008,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.381,.439,2,ss,6-29-2008,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.434,2,ss,6-30-2008,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.427,6,3b,7- 1-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.418,2,"ss,1b",7- 2-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.363,.411,2,ss,7- 3-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.402,6,3b,7- 4-2008,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.392,2,ss,7- 6-2008,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.394,6,3b,7- 8-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.289,.348,.388,2,ss,7- 9-2008,
AT,CHI,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.391,2,ss,7-10-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.290,.351,.386,2,ss,7-11-2008,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.386,3,ss,7-12-2008,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.388,2,ss,7-13-2008,
VS,NY,N,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.397,2,ss,7-17-2008,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.393,2,ss,7-18-2008,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.356,.399,2,ss,7-19-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.350,.392,2,ss,7-20-2008,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.390,2,ss,7-21-2008,
VS,SD,N,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.345,.388,2,ss,7-22-2008,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.385,2,ss,7-23-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.378,2,ss,7-25-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.373,2,ss,7-26-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.367,2,ss,7-27-2008,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.365,2,ss,7-28-2008,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.371,2,ss,7-29-2008,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.330,.371,2,ss,7-30-2008,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.373,2,ss,8- 1-2008,
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.328,.369,1,ss,8- 2-2008,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.364,1,ss,8- 3-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.323,.360,1,ss,8- 4-2008,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.359,1,ss,8- 5-2008,
