at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.417,.632,5,rf,8-13-1980,
VS,MON,N,1,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.360,.422,.645,5,"lf,rf",8-15-1980,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.362,.423,.646,5,"lf,rf",8-16-1980,
VS,MON,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.361,.424,.647,5,lf,8-17-1980,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.418,.636,5,lf,8-19-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.416,.630,5,lf,8-20-1980,
AT,HOU,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.359,.419,.634,4,"lf,rf",8-21-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.417,.628,4,lf,8-22-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.352,.411,.619,4,lf,8-23-1980,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.408,.615,4,"lf,rf",8-24-1980,
VS,ATL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.410,.620,9,ph,8-25-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.408,.614,4,lf,8-26-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.403,.606,3,rf,8-27-1980,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.401,.601,3,rf,8-28-1980,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.399,.596,6,lf,8-29-1980,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.339,.394,.590,5,lf,8-30-1980,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.392,.584,5,lf,8-31-1980,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.388,.576,5,lf,9- 1-1980,1
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.386,.582,4,rf,9- 1-1980,2
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.329,.384,.587,5,"lf,rf",9- 3-1980,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.583,6,"ph,lf",9- 5-1980,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.579,5,lf,9- 6-1980,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.323,.376,.574,5,lf,9- 7-1980,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.573,5,lf,9- 8-1980,
AT,PHI,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.375,.569,3,rf,9- 9-1980,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.375,.569,3,"ph,rf",9-10-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.374,.565,6,rf,9-11-1980,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.373,.564,4,lf,9-12-1980,
AT,MON,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.322,.377,.574,4,lf,9-13-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.570,4,lf,9-14-1980,
VS,PHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.325,.379,.574,4,lf,9-16-1980,
VS,NY,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.326,.380,.576,4,lf,9-19-1980,
VS,NY,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.383,.580,4,"lf,rf",9-20-1980,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.331,.384,.579,4,rf,9-21-1980,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.383,.584,4,"lf,rf",9-22-1980,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.384,.582,4,lf,9-23-1980,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.332,.385,.581,6,rf,9-25-1980,
AT,CHI,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.331,.386,.580,4,"lf,rf",9-26-1980,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.389,.581,4,lf,9-27-1980,
AT,CHI,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.336,.392,.589,4,rf,9-28-1980,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.339,.395,.589,4,"lf,rf",9-29-1980,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.337,.391,.585,3,rf,9-30-1980,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.391,.584,4,"lf,rf",10- 1-1980,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.395,.585,4,"lf,rf",10- 3-1980,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.396,.583,4,lf,10- 4-1980,
VS,MON,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,lf,4- 9-1981,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,5,lf,4-12-1981,
AT,PHI,N,1,5,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.417,5,lf,4-15-1981,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.438,5,lf,4-16-1981,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.368,.409,.421,4,lf,4-17-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.360,.364,4,lf,4-18-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.345,.346,4,lf,4-19-1981,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.345,4,lf,4-22-1981,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.333,7,ph,4-25-1981,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.303,.324,.333,4,lf,4-26-1981,
AT,NY,N,1,3,1,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,.306,.310,.333,4,"lf,rf",4-28-1981,
AT,NY,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.318,.368,4,rf,4-29-1981,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.311,.359,3,rf,4-30-1981,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.326,.327,.372,3,rf,5- 1-1981,
VS,HOU,N,1,5,0,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.313,.327,.375,5,rf,5- 2-1981,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.322,.365,3,rf,5- 3-1981,
AT,CIN,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.344,.439,5,"lf,rf",5- 6-1981,
AT,CIN,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.353,.492,5,lf,5- 7-1981,1
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.356,.485,5,"lf,rf",5- 7-1981,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.351,.471,4,"lf,rf",5- 9-1981,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.341,.453,4,"lf,rf",5-10-1981,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.316,.322,.430,5,lf,5-11-1981,
AT,ATL,N,1,4,3,2,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.325,.344,.482,5,"lf,rf",5-13-1981,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.351,.483,3,rf,5-15-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.337,.462,3,rf,5-16-1981,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.484,3,rf,5-17-1981,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.339,.485,5,rf,5-19-1981,
VS,ATL,N,1,4,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.340,.354,.563,5,rf,5-20-1981,
VS,PHI,N,1,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.362,.585,5,rf,5-22-1981,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.367,.591,5,rf,5-23-1981,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.354,.371,.584,5,rf,5-24-1981,
AT,CHI,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.361,.377,.580,5,rf,5-25-1981,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.370,.573,5,rf,5-26-1981,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.374,.567,5,rf,5-27-1981,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.371,.580,5,lf,5-29-1981,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.367,.578,5,lf,5-30-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.358,.561,5,lf,5-31-1981,
VS,CHI,N,1,3,3,2,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,.345,.369,.563,5,lf,6- 2-1981,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.369,.566,5,lf,6- 3-1981,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.364,.550,5,lf,6- 4-1981,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.336,.367,.546,5,lf,6- 5-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.358,.532,5,lf,6- 6-1981,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.356,.531,5,lf,6- 7-1981,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.354,.524,6,lf,6- 9-1981,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.351,.515,3,rf,6-10-1981,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.346,.506,6,lf,8-10-1981,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.344,.500,5,lf,8-11-1981,
VS,MON,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.352,.520,5,lf,8-12-1981,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.519,5,lf,8-13-1981,
AT,CHI,N,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.343,.505,4,lf,8-15-1981,
AT,CHI,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.349,.508,4,"ph,rf,lf",8-16-1981,1
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.313,.352,.510,4,lf,8-16-1981,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.508,9,ph,8-17-1981,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.305,.344,.497,5,lf,8-18-1981,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.342,.493,5,lf,8-19-1981,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.345,.493,5,lf,8-21-1981,1
VS,SD,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.343,.488,5,lf,8-22-1981,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.342,.486,5,lf,8-23-1981,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.338,.479,5,lf,8-24-1981,
VS,LA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.339,.475,5,lf,8-25-1981,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.470,2,"ph,lf",8-26-1981,
AT,SF,N,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.335,.471,4,"pr,lf",8-27-1981,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.467,3,lf,8-28-1981,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.331,.461,3,lf,8-29-1981,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.329,.458,5,lf,8-30-1981,
AT,LA,N,1,4,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,1,.296,.335,.463,4,lf,8-31-1981,
AT,LA,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.338,.461,4,lf,9- 1-1981,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.462,5,lf,9- 2-1981,
AT,SD,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.465,4,lf,9- 3-1981,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.344,.461,5,lf,9- 4-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.343,.458,5,lf,9- 5-1981,
AT,SD,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.302,.344,.453,5,lf,9- 6-1981,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.297,.339,.446,5,lf,9- 7-1981,1
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.443,7,lf,9- 7-1981,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.440,5,lf,9- 8-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.334,.437,5,lf,9- 9-1981,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.333,.433,5,lf,9-12-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.329,.427,5,lf,9-13-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.325,.421,6,lf,9-15-1981,
AT,PHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.426,9,ph,9-18-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.424,5,lf,9-19-1981,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.419,5,lf,9-20-1981,
AT,NY,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.284,.326,.419,5,lf,9-21-1981,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.417,5,lf,9-22-1981,
AT,MON,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.328,.417,5,lf,9-23-1981,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.419,6,lf,9-26-1981,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.417,9,ph,9-27-1981,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.326,.415,6,lf,9-28-1981,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.414,7,"ph,lf",9-28-1981,2
VS,CHI,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.279,.323,.409,6,lf,9-29-1981,
VS,MON,N,1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.417,5,lf,9-30-1981,
VS,MON,N,1,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.430,5,lf,10- 1-1981,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.435,4,ph,10- 2-1981,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.332,.436,3,lf,10- 3-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.431,3,lf,10- 4-1981,
AT,STL,N,1,3,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,2,lf,4-10-1982,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.500,.167,2,lf,4-11-1982,
AT,STL,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.500,.143,2,"ph,lf",4-12-1982,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.111,.467,.111,2,lf,4-14-1982,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.421,.231,2,lf,4-15-1982,
VS,CHI,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.360,.211,2,lf,4-16-1982,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.357,.227,2,lf,4-17-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.192,2,lf,4-18-1982,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.314,.179,2,lf,4-21-1982,
AT,CHI,N,1,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.212,.350,.242,6,lf,4-23-1982,
AT,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.364,.229,6,lf,4-24-1982,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.282,6,lf,4-25-1982,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.238,.385,.357,6,lf,4-26-1982,
AT,ATL,N,1,2,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.250,.421,.364,6,lf,4-27-1982,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.417,.362,6,lf,4-28-1982,
VS,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.422,.420,6,lf,4-30-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.397,.389,6,lf,5- 1-1982,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.389,.397,6,lf,5- 2-1982,
VS,ATL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.405,.417,5,lf,5- 3-1982,
VS,ATL,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.266,.397,.453,6,lf,5- 4-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.254,.390,.433,6,lf,5- 5-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.384,.423,3,lf,5- 7-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.240,.374,.400,5,lf,5- 8-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.358,.380,6,lf,5- 9-1982,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.374,.398,6,lf,5-10-1982,
AT,HOU,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.388,.419,6,lf,5-11-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.383,.404,5,lf,5-13-1982,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.382,.396,5,lf,5-14-1982,
VS,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.383,.396,5,lf,5-15-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.378,.390,5,lf,5-16-1982,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.374,.379,5,lf,5-18-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.362,.364,5,lf,5-20-1982,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.366,.369,5,lf,5-21-1982,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.362,5,lf,5-22-1982,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.353,.356,5,lf,5-24-1982,
AT,LA,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.359,.372,7,lf,5-25-1982,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.364,.377,9,lf,5-26-1982,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.361,.373,5,lf,5-28-1982,
VS,SF,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.367,.380,5,lf,5-30-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.357,.368,5,"lf,rf",5-31-1982,
VS,LA,N,1,3,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.272,.371,.390,5,"lf,rf",6- 2-1982,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.279,.374,.393,5,lf,6- 3-1982,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.372,.390,7,"ph,lf",6- 4-1982,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.387,9,ph,6- 7-1982,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.397,5,lf,6- 9-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.370,.389,5,lf,6-11-1982,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.365,.383,5,lf,6-12-1982,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.361,.384,5,lf,6-15-1982,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.351,.372,5,lf,6-17-1982,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.354,.393,5,lf,6-18-1982,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.352,.386,5,lf,6-20-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.384,5,lf,6-22-1982,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.400,6,lf,6-23-1982,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.348,.402,6,lf,6-25-1982,1
AT,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.401,6,lf,6-25-1982,2
AT,MON,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.357,.404,6,lf,6-26-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.401,6,lf,6-27-1982,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.358,.403,6,lf,6-28-1982,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.362,.404,6,lf,6-29-1982,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.362,.403,6,lf,6-30-1982,
