at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.338,.313,1,ss,5-12-1956,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.290,1,ss,5-13-1956,1
AT,CHI,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.345,.324,1,ss,5-13-1956,2
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.348,.312,1,ss,5-15-1956,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.313,1,ss,5-16-1956,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.340,.298,1,ss,5-17-1956,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.340,.291,1,ss,5-18-1956,
AT,PHI,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.352,.311,1,ss,5-19-1956,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.358,.312,1,ss,5-20-1956,1
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.309,1,ss,5-20-1956,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.342,.297,1,ss,5-21-1956,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.344,.295,1,ss,5-22-1956,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.341,.294,1,ss,5-23-1956,
VS,CHI,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.257,.359,.310,1,ss,5-25-1956,
VS,CHI,N,1,4,3,2,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.265,.372,.325,1,ss,5-27-1956,1
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.366,.320,1,ss,5-27-1956,2
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.331,1,ss,5-28-1956,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.318,1,ss,5-30-1956,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.353,.311,1,ss,5-30-1956,2
VS,CIN,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.336,1,ss,5-31-1956,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.373,.340,1,ss,6- 1-1956,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.336,1,ss,6- 2-1956,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.340,1,ss,6- 3-1956,1
VS,PHI,N,1,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.374,.369,1,ss,6- 3-1956,2
VS,NY,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.380,.379,1,ss,6- 4-1956,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.378,.376,1,ss,6- 5-1956,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.368,.365,1,ss,6- 6-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.364,.356,1,ss,6- 8-1956,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.365,.354,1,ss,6- 9-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.357,.346,1,ss,6-10-1956,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.351,.339,1,ss,6-10-1956,2
VS,BRO,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.356,.347,1,ss,6-11-1956,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.353,.340,1,ss,6-12-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.335,8,2b,6-15-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.330,7,2b,6-16-1956,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.346,.330,7,2b,6-17-1956,1
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.349,.330,7,ph,6-20-1956,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.328,9,ph,6-22-1956,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.345,.325,1,2b,6-24-1956,1
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.257,.350,.329,1,2b,6-24-1956,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.324,1,2b,6-26-1956,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.343,.321,1,2b,6-27-1956,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.349,.326,1,2b,6-29-1956,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.355,.330,1,2b,6-30-1956,
VS,CIN,N,1,6,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.365,.339,1,2b,7- 1-1956,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.333,1,2b,7- 1-1956,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.357,.331,1,2b,7- 2-1956,
AT,CHI,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.269,.361,.331,1,2b,7- 3-1956,
AT,MIL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.332,1,2b,7- 4-1956,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.360,.328,1,2b,7- 4-1956,2
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.329,1,2b,7- 6-1956,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.328,1,2b,7- 7-1956,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.360,.330,1,2b,7- 8-1956,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.365,.333,1,2b,7-12-1956,
VS,NY,N,1,4,4,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.288,.375,.351,1,2b,7-13-1956,
VS,NY,N,1,4,3,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.377,.356,1,2b,7-14-1956,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.381,.356,1,2b,7-15-1956,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.378,.353,1,2b,7-15-1956,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.373,.348,1,2b,7-16-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.370,.344,1,2b,7-17-1956,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.345,1,2b,7-18-1956,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.367,.341,1,2b,7-20-1956,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.367,.343,1,2b,7-21-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.363,.339,1,2b,7-22-1956,1
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.341,1,2b,7-22-1956,2
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.362,.340,1,2b,7-24-1956,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.359,.336,1,2b,7-25-1956,
AT,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.362,.342,1,2b,7-26-1956,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.360,.337,1,2b,7-27-1956,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.338,1,2b,7-28-1956,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.361,.337,1,2b,7-29-1956,
AT,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.364,.342,1,2b,7-31-1956,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.367,.342,1,2b,8- 1-1956,
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.340,1,2b,8- 2-1956,
AT,BRO,N,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.361,.334,1,2b,8- 3-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.359,.331,1,2b,8- 4-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.358,.328,1,2b,8- 5-1956,1
AT,BRO,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.361,.332,1,2b,8- 5-1956,2
AT,CIN,N,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.363,.333,1,2b,8- 6-1956,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.332,1,2b,8- 7-1956,
AT,MIL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.335,1,2b,8- 8-1956,1
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.331,1,2b,8- 8-1956,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.357,.330,1,2b,8- 9-1956,1
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.331,1,2b,8- 9-1956,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.327,1,2b,8-10-1956,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.353,.327,1,2b,8-11-1956,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.325,1,2b,8-12-1956,1
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.352,.324,1,2b,8-12-1956,2
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.353,.324,1,2b,8-14-1956,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.354,.326,1,2b,8-15-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.323,1,2b,8-16-1956,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.351,.325,1,2b,8-17-1956,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.322,1,2b,8-18-1956,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.350,.319,1,2b,8-19-1956,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.349,.317,1,2b,8-19-1956,2
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.260,.350,.317,1,2b,8-21-1956,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.314,1,2b,8-22-1956,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.316,1,2b,8-23-1956,1
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.264,.352,.322,1,2b,8-23-1956,2
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.352,.324,1,2b,8-24-1956,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.264,.351,.322,1,2b,8-25-1956,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.350,.320,1,2b,8-26-1956,1
VS,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.353,.325,1,2b,8-26-1956,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.324,1,2b,8-28-1956,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.325,1,2b,8-29-1956,
AT,MIL,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.354,.324,1,2b,8-31-1956,1
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.353,.324,1,2b,8-31-1956,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.321,1,2b,9- 1-1956,
AT,MIL,N,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.324,1,2b,9- 2-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.352,.322,1,2b,9- 3-1956,1
VS,CHI,N,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.354,.327,1,2b,9- 3-1956,2
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.354,.331,1,2b,9- 5-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.351,.328,1,2b,9- 7-1956,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.327,1,2b,9- 8-1956,
VS,CIN,N,1,7,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.331,1,2b,9- 9-1956,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.350,.330,1,2b,9-11-1956,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.350,.329,1,2b,9-13-1956,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.328,1,2b,9-14-1956,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.265,.348,.326,1,2b,9-15-1956,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.349,.326,1,2b,9-16-1956,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.349,.325,1,2b,9-16-1956,2
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.348,.324,1,2b,9-18-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.321,1,2b,9-19-1956,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.346,.319,1,2b,9-21-1956,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.322,1,2b,9-22-1956,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.346,.321,1,2b,9-23-1956,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.347,.321,1,2b,9-23-1956,2
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.345,.318,1,2b,9-25-1956,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.318,1,2b,9-25-1956,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.344,.318,4,pr,9-26-1956,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.345,.317,1,2b,9-28-1956,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.318,1,2b,9-29-1956,
VS,MIL,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.322,1,2b,9-30-1956,
AT,CIN,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,1,2b,4-16-1957,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,4-18-1957,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.333,1,2b,4-21-1957,1
VS,CHI,N,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.211,.200,.263,1,2b,4-21-1957,2
VS,CIN,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.269,.261,1,2b,4-22-1957,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.258,.250,1,2b,4-23-1957,
AT,MIL,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.306,.258,1,2b,4-24-1957,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.308,.265,1,2b,4-28-1957,1
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.289,1,2b,4-28-1957,2
AT,PIT,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.273,.327,.295,1,2b,4-30-1957,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.277,.352,.298,1,2b,5- 1-1957,
AT,BRO,N,1,8,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.371,.327,1,2b,5- 2-1957,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.364,.310,1,2b,5- 3-1957,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.357,.295,1,2b,5- 4-1957,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.360,.292,1,2b,5- 5-1957,1
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.367,.294,1,2b,5- 5-1957,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.278,1,2b,5- 7-1957,
AT,NY,N,1,3,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.382,.293,1,2b,5- 8-1957,
VS,MIL,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.291,.394,.304,1,2b,5-10-1957,
VS,MIL,N,1,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.400,.333,1,2b,5-11-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.318,1,2b,5-12-1957,1
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.348,1,2b,5-12-1957,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.363,.330,1,2b,5-14-1957,
VS,NY,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.317,1,2b,5-15-1957,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.306,1,2b,5-16-1957,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.313,1,2b,5-17-1957,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.308,1,2b,5-18-1957,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.336,.306,1,2b,5-19-1957,
VS,BRO,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.345,.312,1,2b,5-20-1957,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.310,1,2b,5-23-1957,
AT,CIN,N,1,5,0,2,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,.269,.349,.321,1,2b,5-24-1957,
AT,CIN,N,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.331,1,2b,5-25-1957,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.352,.322,1,2b,5-26-1957,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.272,.353,.320,1,2b,5-27-1957,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.363,.327,1,2b,5-28-1957,
VS,CIN,N,1,4,2,4,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,.299,.377,.357,1,2b,5-30-1957,1
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.383,.361,1,2b,5-30-1957,2
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.307,.384,.362,1,2b,5-31-1957,
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.363,1,2b,6- 1-1957,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.385,.364,1,2b,6- 2-1957,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.380,.360,1,2b,6- 4-1957,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.377,.357,1,2b,6- 5-1957,
AT,PIT,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.312,.383,.360,1,2b,6- 6-1957,
