at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.316,.481,9,3b,7- 7-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.315,.476,9,3b,7- 8-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.472,7,3b,7- 9-2004,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.308,.462,7,3b,7-10-2004,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.475,8,3b,7-11-2004,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.304,.468,9,3b,7-15-2004,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.303,.478,7,3b,7-16-2004,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.488,8,3b,7-17-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.479,5,3b,7-18-2004,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.298,.475,7,3b,7-19-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.293,.466,9,3b,7-20-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.288,.458,8,3b,7-23-2004,
AT,CHI,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.222,.298,.461,7,3b,7-25-2004,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.301,.461,5,"ph,dh",7-26-2004,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.301,.457,8,3b,7-28-2004,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.305,.457,8,3b,7-30-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.301,.450,7,3b,8- 1-2004,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.300,.448,9,ph,8- 3-2004,
VS,TEX,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.307,.452,9,3b,8- 5-2004,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.308,.449,9,3b,8- 6-2004,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.307,.457,8,3b,8- 7-2004,
VS,BOS,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.227,.310,.482,7,3b,8- 8-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.480,8,ph,8-10-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.307,.478,4,"ph,dh",8-11-2004,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.307,.479,8,3b,8-12-2004,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.309,.479,9,ph,8-15-2004,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.308,.479,7,3b,8-18-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.304,.472,9,3b,8-19-2004,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.301,.466,7,3b,8-22-2004,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.300,.465,9,ph,8-24-2004,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.300,.467,7,3b,8-27-2004,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.303,.465,6,3b,8-28-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.300,.460,7,3b,8-29-2004,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.299,.459,4,"ph,dh",9- 9-2004,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.298,.457,3,3b,9-11-2004,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.297,.454,7,3b,9-12-2004,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.297,.449,7,3b,9-13-2004,
AT,CLE,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.299,.464,7,3b,9-16-2004,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.299,.459,7,3b,9-19-2004,
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.300,.458,4,"ph,dh",9-21-2004,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.457,6,3b,9-22-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.296,.452,6,3b,9-26-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.293,.448,7,3b,9-27-2004,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.213,.293,.455,7,3b,9-28-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.292,.452,7,3b,9-29-2004,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.292,.450,7,3b,9-30-2004,2
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.289,.445,7,3b,10- 3-2004,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,6,dh,6-23-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,6-26-2005,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,8,ph,6-28-2005,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.500,.286,5,dh,6-29-2005,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.417,.222,6,"ph,1b",9-13-2005,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,7,ph,9-15-2005,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,1,"ph,3b",9-20-2005,
VS,BOS,A,1,2,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.231,.444,.308,6,dh,9-21-2005,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.421,.286,9,ph,9-24-2005,
VS,BAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.400,.286,2,"ph,lf",10- 1-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.333,.222,8,3b,10- 2-2005,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 5-2006,
VS,WAS,N,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.167,.250,.167,7,c,4-10-2006,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.167,.100,7,c,4-13-2006,1
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.188,.143,7,c,4-15-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.176,.133,3,c,4-18-2006,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.125,.250,.125,7,c,4-21-2006,
VS,LA,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.261,.158,7,"ph,c",4-25-2006,
AT,MIL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.190,.308,.333,7,c,5- 1-2006,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.310,.375,7,c,5- 6-2006,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.429,7,c,5-11-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.324,.414,8,c,5-15-2006,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.394,6,c,5-16-2006,
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.333,.394,7,ph,5-19-2006,
AT,WAS,N,1,5,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.289,.378,.421,5,c,5-22-2006,
AT,PIT,N,1,8,1,3,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.304,.389,.435,7,c,5-27-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.426,2,ph,5-31-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.392,6,c,6- 2-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.350,.385,7,ph,6- 4-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.357,7,c,6- 6-2006,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.309,.333,4,1b,6-10-2006,
VS,ATL,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,.246,.315,.431,7,c,6-11-2006,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.303,.412,7,c,6-16-2006,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.299,.406,9,ph,6-20-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.296,.389,6,c,6-21-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.291,.368,6,dh,6-24-2006,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.300,.413,5,c,6-26-2006,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.301,.410,7,1b,6-28-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.296,.391,6,c,7- 1-2006,
AT,TEX,A,1,5,0,3,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.413,6,c,7- 2-2006,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.311,.404,6,c,7- 6-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.300,.388,6,c,7- 7-2006,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.304,.384,8,"ph,c",7- 9-2006,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.302,.388,6,c,7-16-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.385,9,ph,7-18-2006,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.303,.381,7,"ph,1b",7-20-2006,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.303,.374,7,c,7-21-2006,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.310,.387,7,c,7-27-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.307,.384,5,ph,7-28-2006,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.305,.381,8,ph,7-30-2006,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.295,.368,6,c,8- 3-2006,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.368,8,c,8- 6-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.289,.358,8,c,8- 8-2006,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.289,.358,1,c,8- 9-2006,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.283,.350,7,c,8-13-2006,
VS,CHI,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.284,.349,6,"ph,1b",8-15-2006,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.284,.349,8,c,8-16-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.283,.346,8,c,8-17-2006,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.277,.338,8,c,8-18-2006,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.204,.276,.358,8,c,8-19-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.275,.355,8,ph,9-16-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.273,.353,9,ph,9-17-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.271,.350,9,ph,9-19-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.269,.348,9,ph,9-22-2006,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,c,6- 2-2007,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.286,7,c,6- 3-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.333,.200,8,c,6- 8-2007,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.429,8,c,6- 9-2007,
VS,OAK,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.350,.471,7,c,6-13-2007,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.360,.429,6,c,6-14-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.367,.400,8,c,6-18-2007,
AT,ANA,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.371,.414,8,c,6-19-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.333,.364,8,c,6-24-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.351,7,c,6-25-2007,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.326,.351,5,c,6-26-2007,
VS,COL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.390,8,c,6-29-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.356,8,c,6-30-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.348,5,"ph,c",7- 1-2007,
VS,PHI,N,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.245,.321,.429,8,c,7- 4-2007,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.322,.412,8,c,7- 5-2007,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.423,1,1b,7- 7-2007,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.418,8,c,7-13-2007,
AT,WAS,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.358,.421,8,c,7-17-2007,
AT,WAS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.459,8,c,7-18-2007,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.373,.446,7,c,7-23-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.420,8,c,7-24-2007,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.458,8,c,7-25-2007,
VS,SD,N,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.303,.379,.513,8,c,7-29-2007,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.374,.500,8,c,7-31-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.494,9,ph,8- 1-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.488,9,ph,8- 2-2007,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.460,8,c,8- 4-2007,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.340,.449,9,c,8- 5-2007,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.456,8,c,8- 6-2007,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.343,.441,8,c,8-10-2007,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.339,.433,8,c,8-14-2007,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.433,6,c,8-15-2007,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.339,.424,8,c,8-19-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.417,8,c,8-20-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.325,.402,8,c,8-23-2007,
VS,PIT,N,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.257,.325,.404,8,c,8-24-2007,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.402,8,c,8-30-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.398,9,c,9- 1-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.385,8,c,9- 2-2007,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.385,9,c,9- 3-2007,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.240,.304,.372,8,c,9- 4-2007,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.309,.371,8,"c,1b",9- 5-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.368,5,1b,9- 7-2007,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.301,.359,8,c,9- 8-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.299,.357,9,ph,9-12-2007,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.301,.354,8,c,9-13-2007,
VS,PIT,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.311,.359,9,"ph,1b",9-16-2007,
AT,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.313,.356,8,c,9-26-2007,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.356,9,1b,9-30-2007,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,dh",9-21-2009,
