at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.308,.444,9,ph,,7-20-1949,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.432,8,ph,,7-23-1949,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.421,9,ph,,7-25-1949,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.410,5,"ph,lf",,7-28-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.400,7,ph,,7-29-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.390,9,ph,,7-30-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.381,9,ph,,7-31-1949,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.261,.372,4,lf,,8- 4-1949,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.364,4,lf,,8- 7-1949,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.356,9,ph,,8-13-1949,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.245,.348,8,ph,,8-24-1949,
AT,PHI,N,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,.500,.600,.500,6,lf,,8- 6-1950,1
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.500,.333,6,lf,,8- 6-1950,2
AT,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,lf,,8-11-1950,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.214,.353,.214,5,lf,,8-12-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,4,rf,,8-13-1950,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.158,5,lf,,8-14-1950,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.130,.231,.130,5,lf,,8-16-1950,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.226,.143,5,lf,,8-18-1950,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.188,5,lf,,8-19-1950,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.194,5,lf,,8-20-1950,
VS,BOS,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.279,.205,5,lf,,8-21-1950,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.186,.255,.186,5,lf,,8-22-1950,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.186,3,lf,,8-24-1950,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.196,.260,.217,5,lf,,8-26-1950,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.180,.255,.200,4,lf,,8-27-1950,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.196,9,ph,,8-29-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.246,.192,9,ph,,9- 2-1950,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.173,.259,.192,9,ph,,9- 3-1950,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.254,.189,9,ph,,9- 4-1950,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.185,9,ph,Date,9- 4-1950,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.246,.182,9,ph,,9- 6-1950,1
VS,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.183,.258,.200,6,lf,,9- 6-1950,2
VS,CHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.275,.270,6,lf,,9- 7-1950,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.270,.254,6,lf,,9- 9-1950,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.280,.265,8,ph,,9-10-1950,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.266,.250,6,lf,,9-10-1950,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.256,.240,6,lf,,9-12-1950,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.250,6,lf,,9-14-1950,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.202,.264,.250,5,lf,,9-15-1950,
AT,BRO,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.207,.274,.253,5,lf,,9-16-1950,
AT,NY,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.222,.293,.289,5,lf,,9-17-1950,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.280,5,lf,,9-18-1950,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.271,5,lf,,9-19-1950,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.290,5,lf,,9-20-1950,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.288,5,rf,,9-23-1950,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.282,.287,3,lf,,9-23-1950,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.273,.277,5,lf,,9-24-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.266,.270,5,lf,,9-26-1950,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.260,.263,6,lf,,9-27-1950,
VS,CIN,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.258,4,"pr,lf",Date,9-28-1950,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.258,3,lf,,9-29-1950,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.258,3,lf,,9-30-1950,1
VS,CHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.210,.263,.298,6,rf,,9-30-1950,2
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.268,.297,6,rf,,10- 1-1950,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,,4-17-1951,
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-22-1951,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,,4-28-1951,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.429,.200,5,rf,,7- 3-1951,
AT,CHI,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.333,.500,.667,6,lf,,7- 4-1951,
AT,CHI,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.385,.529,.692,6,lf,,7- 5-1951,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.524,.625,6,lf,,7- 6-1951,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.480,.550,6,lf,,7- 7-1951,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.483,.542,6,lf,,7- 8-1951,1
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.357,.455,.536,6,rf,,7- 8-1951,2
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.444,.500,6,lf,,7-12-1951,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.469,6,rf,,7-13-1951,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.455,9,ph,,7-15-1951,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.432,5,rf,,7-16-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.362,.390,6,lf,,7-17-1951,
AT,BOS,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.404,.422,5,lf,,7-18-1951,
AT,BRO,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.347,.429,.510,5,lf,,7-21-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.327,.417,.481,4,lf,,7-22-1951,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.400,.456,6,lf,,7-24-1951,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.397,.450,6,lf,Date,7-25-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.313,.389,.438,7,lf,,7-26-1951,
VS,BRO,N,1,4,1,2,2,0,0,3,2,1,0,0,0,0,0,0,0,0,.324,.410,.471,4,lf,,7-27-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.306,.398,.444,4,lf,,7-28-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.393,.438,9,ph,,7-29-1951,
VS,BOS,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.409,.455,4,lf,,7-30-1951,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.407,.450,5,lf,,7-31-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.429,5,lf,,8- 1-1951,
VS,BOS,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.326,.400,.472,4,lf,,8- 2-1951,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.462,4,lf,,8- 3-1951,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.383,.448,6,lf,,8- 4-1951,
VS,NY,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.387,.470,4,lf,,8- 5-1951,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.384,.465,9,ph,,8- 8-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.371,.448,6,rf,,8- 9-1951,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.372,.440,6,rf,,8-10-1951,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.371,.438,6,rf,,8-11-1951,
VS,CIN,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.304,.375,.435,6,rf,,8-12-1951,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.420,4,rf,,8-13-1951,
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.368,.426,4,rf,,8-14-1951,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.371,.419,4,rf,,8-15-1951,
AT,PIT,N,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.289,.372,.422,4,rf,Date,8-16-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.362,.409,4,rf,,8-17-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.397,4,rf,,8-18-1951,
AT,CIN,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.363,.407,4,rf,,8-19-1951,2
AT,BRO,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.280,.364,.399,4,lf,,8-22-1951,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.388,4,lf,,8-23-1951,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.270,.357,.385,4,"ph,lf",,8-24-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.263,.353,.375,4,lf,,8-26-1951,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.345,.365,4,lf,,8-26-1951,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.337,.356,4,lf,,8-27-1951,2
AT,PHI,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,1,0,0,.258,.346,.368,5,lf,,8-28-1951,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.344,.371,5,lf,,8-29-1951,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.344,.371,5,lf,,9- 1-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.364,5,lf,,9- 3-1951,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.362,5,"lf,rf",,9- 3-1951,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.357,5,lf,,9- 5-1951,1
AT,CHI,N,1,4,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.258,.337,.387,5,lf,,9- 6-1951,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.333,.382,5,lf,,9- 7-1951,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.332,.379,5,lf,,9- 8-1951,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.377,5,lf,,9- 9-1951,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.324,.369,4,lf,Date,9- 9-1951,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.328,.372,5,lf,,9-11-1951,2
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.252,.326,.367,5,lf,,9-13-1951,1
VS,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.324,.367,5,lf,,9-15-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.322,.365,5,lf,,9-17-1951,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.322,.365,5,lf,,9-18-1951,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.321,.367,6,lf,,9-20-1951,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.320,.365,6,lf,,9-29-1951,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.368,6,lf,,9-30-1951,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.323,.364,5,lf,,9-30-1951,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-17-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-19-1952,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-28-1952,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,"pr,rf",,4-30-1952,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,5- 1-1952,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,,5- 4-1952,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.167,9,ph,,5- 7-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,rf,,5- 9-1952,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.286,.357,7,lf,,5-10-1952,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.235,.278,.294,7,rf,,5-11-1952,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,9,ph,,5-13-1952,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,9,ph,,5-24-1952,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,9,"ph,lf",,5-26-1952,
AT,CHI,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.346,.480,6,lf,,5-27-1952,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.400,.517,6,lf,,5-28-1952,
AT,PIT,N,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.424,.441,.606,5,"cf,lf",,5-30-1952,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.378,.410,.541,5,"cf,lf",,5-30-1952,2
VS,NY,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.400,.442,.550,5,"lf,cf",,6- 1-1952,1
VS,NY,N,1,4,1,2,0,1,0,3,0,0,1,0,0,0,1,0,0,1,.409,.447,.591,5,lf,,6- 1-1952,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.431,.563,5,lf,Date,6- 2-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.400,.519,5,lf,,6- 3-1952,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.339,.373,.482,5,lf,,6- 4-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.355,.458,5,lf,,6- 5-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.450,7,ph,,6- 7-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.443,7,ph,,6- 9-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.435,9,ph,,6-11-1952,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.348,.435,9,ph,,6-14-1952,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.429,9,ph,,6-15-1952,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.429,5,lf,,6-17-1952,1
AT,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.353,.429,9,"ph,lf",,6-20-1952,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.424,7,lf,,6-21-1952,
AT,BOS,N,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.373,.457,6,lf,,6-22-1952,1
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.380,.459,6,lf,,6-25-1952,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.366,.442,6,lf,,6-27-1952,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.432,6,lf,,6-28-1952,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.356,.417,6,lf,,6-30-1952,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.351,.409,6,lf,,7- 3-1952,
VS,CHI,N,1,4,3,2,0,0,1,4,0,0,0,0,0,0,1,0,1,0,.315,.357,.446,6,lf,,7- 4-1952,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.438,6,lf,,7- 5-1952,
