at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.238,.300,8,ph,,9-24-1952,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.217,.273,3,rf,,9-26-1952,
VS,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,.208,.255,.313,3,rf,Date,9-27-1952,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.321,2,rf,,9-28-1952,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,,4-16-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,.000,.125,.000,3,lf,,4-19-1953,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.083,.000,3,lf,,4-20-1953,1
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.118,.000,3,lf,,4-20-1953,2
AT,NY,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.000,.190,.000,3,lf,,4-21-1953,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.200,.000,3,lf,,4-22-1953,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.241,.083,6,lf,,4-23-1953,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.107,.242,.107,6,lf,,4-25-1953,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.125,.263,.125,6,lf,,4-29-1953,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.139,.279,.139,6,lf,,5- 1-1953,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.277,.150,6,lf,,5- 2-1953,
AT,STL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,3,"ph,lf",,5- 3-1953,2
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.156,.296,.156,3,lf,,5- 5-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.276,.143,6,lf,,5- 8-1953,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.170,.290,.170,6,lf,,5- 9-1953,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.288,.175,6,lf,,5-10-1953,
VS,CHI,A,1,4,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,1,.180,.306,.213,2,lf,,5-12-1953,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.175,.316,.206,2,lf,,5-13-1953,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.309,.206,2,lf,,5-14-1953,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.306,.222,2,lf,Date,5-16-1953,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.171,.292,.211,2,lf,,5-18-1953,1
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.163,.287,.200,2,lf,,5-18-1953,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.167,.286,.202,2,lf,,5-19-1953,
VS,STL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.279,.200,2,lf,,5-20-1953,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.279,.200,5,lf,,5-22-1953,1
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.200,9,ph,,5-22-1953,2
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.292,.242,5,lf,,5-24-1953,
AT,NY,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.303,.255,5,lf,,5-25-1953,
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.301,.265,5,lf,,5-28-1953,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.299,.265,3,"lf,rf",,5-30-1953,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.289,.255,3,rf,,5-30-1953,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.278,.243,2,lf,,5-31-1953,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.235,2,lf,,5-31-1953,2
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.186,.284,.254,3,lf,,6- 2-1953,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.290,.262,2,lf,,6- 3-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.190,.282,.254,2,lf,,6- 4-1953,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.200,.288,.262,3,lf,,6- 6-1953,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.293,.267,4,lf,,6- 6-1953,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.273,4,lf,,6- 7-1953,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.271,4,"pr,lf",Date,6- 8-1953,
AT,STL,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.219,.305,.307,6,lf,,6- 9-1953,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.303,.304,3,lf,,6-10-1953,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.296,.296,6,lf,,6-10-1953,2
AT,STL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.212,.299,.295,2,lf,,6-11-1953,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.215,.304,.295,2,lf,,6-12-1953,
AT,CHI,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.216,.302,.307,2,lf,,6-13-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.217,.301,.306,2,lf,,6-14-1953,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.293,.296,6,lf,,6-17-1953,
VS,DET,A,1,6,3,3,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.220,.303,.310,6,lf,,6-18-1953,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.302,.308,6,lf,,6-19-1953,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.301,.303,6,lf,,6-20-1953,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.300,.298,6,lf,,6-21-1953,1
VS,STL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.300,.304,6,lf,,6-21-1953,2
VS,CLE,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.212,.303,.299,2,lf,,6-24-1953,
VS,CHI,A,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.308,.305,3,"pr,lf",,6-27-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.304,.300,2,lf,,6-28-1953,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.300,4,pr,,6-30-1953,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.302,2,lf,,7- 3-1953,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.304,.301,2,lf,,7- 4-1953,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.299,2,"pr,lf",Date,7- 5-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.212,.297,.293,2,lf,,7- 7-1953,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.296,.292,2,lf,,7- 8-1953,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.300,.292,2,lf,,7-10-1953,
VS,PHI,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.301,.291,2,lf,,7-11-1953,
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.210,.302,.288,2,lf,,7-12-1953,2
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.211,.301,.301,2,lf,,7-16-1953,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.304,.301,9,lf,,7-17-1953,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.303,.300,2,"pr,lf",,7-19-1953,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.208,.303,.297,2,lf,,7-22-1953,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.303,.297,2,lf,,7-24-1953,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.303,.297,2,lf,,7-25-1953,
AT,STL,A,1,1,1,0,0,0,0,1,3,0,1,0,0,1,1,0,0,0,.207,.310,.296,2,"lf,rf,lf",,7-26-1953,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.309,.294,9,ph,,7-28-1953,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.309,.294,3,pr,,8- 1-1953,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.309,.294,4,pr,,8- 2-1953,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.206,.308,.294,2,lf,,8- 2-1953,2
VS,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.308,.294,4,pr,,8- 6-1953,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.304,.290,2,lf,,8-10-1953,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-17-1955,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-27-1955,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,5- 2-1955,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,5- 8-1955,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,5-10-1955,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,2,lf,5-11-1955,
VS,KC,A,1,5,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.667,2,lf,5-12-1955,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.417,.533,.667,7,ph,5-13-1955,
VS,KC,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.476,.529,2,lf,5-14-1955,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.500,.524,2,lf,5-15-1955,1
VS,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.452,.500,2,lf,5-15-1955,2
VS,CLE,A,1,4,2,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.367,.457,.600,2,lf,5-17-1955,
AT,WAS,A,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.367,.486,.600,2,lf,5-20-1955,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.364,.488,.576,2,lf,5-21-1955,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.457,.553,3,lf,5-24-1955,
AT,BAL,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.366,.480,.610,3,lf,5-25-1955,1
AT,BAL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.509,.622,3,lf,5-25-1955,2
AT,BAL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.408,.508,.653,3,lf,5-26-1955,
VS,WAS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.484,.611,3,lf,5-27-1955,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.478,.596,2,cf,5-28-1955,
VS,WAS,A,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.485,.603,3,"pr,lf",5-29-1955,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.390,.478,.593,9,ph,5-30-1955,1
VS,BAL,A,1,3,2,2,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,.403,.486,.645,3,lf,5-30-1955,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.373,.456,.597,2,cf,6- 1-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.352,.440,.563,2,cf,6- 2-1955,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.440,.563,3,"pr,lf",6- 4-1955,
AT,KC,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.443,.587,3,lf,6- 5-1955,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.443,.587,3,lf,6- 7-1955,
AT,CLE,A,1,5,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.350,.436,.600,3,lf,6- 8-1955,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.432,.593,5,lf,6- 9-1955,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.432,.593,3,"pr,lf",6-10-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.427,.585,7,ph,6-11-1955,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.427,.585,3,lf,6-14-1955,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.427,.585,3,"pr,lf",6-15-1955,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.423,.578,9,ph,6-16-1955,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.423,.578,1,pr,6-17-1955,1
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.423,.578,1,pr,6-18-1955,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.423,.578,3,lf,6-19-1955,
VS,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.429,.583,9,ph,6-21-1955,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.429,.583,3,lf,6-22-1955,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.424,.576,3,"pr,lf",6-23-1955,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.424,.576,9,ph,6-24-1955,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.341,.420,.576,9,ph,6-25-1955,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.337,.413,.596,3,lf,6-26-1955,1
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.344,.422,.591,3,lf,6-26-1955,2
AT,WAS,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.427,.596,3,lf,6-28-1955,1
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.432,.596,9,ph,6-28-1955,2
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.431,.596,3,lf,6-29-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.421,.573,3,lf,6-30-1955,
AT,BAL,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.425,.569,3,lf,7- 1-1955,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.417,.553,3,lf,7- 2-1955,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.414,.548,3,lf,7- 3-1955,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.414,.548,3,"pr,lf",7- 4-1955,1
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.406,.529,3,lf,7- 4-1955,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.406,.529,3,lf,7- 7-1955,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.403,.525,9,ph,7- 8-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.400,.521,9,ph,7-14-1955,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.397,.516,3,lf,7-14-1955,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.394,.512,9,ph,7-16-1955,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.508,3,lf,7-17-1955,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.389,.504,9,ph,7-17-1955,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.389,.504,3,lf,7-19-1955,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.389,.504,3,lf,7-20-1955,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.389,.504,3,lf,7-21-1955,
AT,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.386,.504,3,"pr,lf",7-22-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.500,9,"ph,lf",7-23-1955,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.500,3,lf,7-26-1955,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.500,3,"pr,lf",7-27-1955,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.381,.496,9,ph,7-28-1955,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.500,9,ph,7-30-1955,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.496,3,lf,7-31-1955,1
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.387,.496,9,ph,8- 2-1955,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.496,3,lf,8- 3-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.492,3,lf,8- 4-1955,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.496,9,ph,8- 5-1955,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.492,3,lf,8- 6-1955,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.492,3,"pr,lf",8- 7-1955,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.492,3,lf,8- 9-1955,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.492,9,ph,8-13-1955,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.492,3,lf,8-14-1955,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.492,3,"pr,lf",8-14-1955,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.492,3,lf,8-15-1955,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.383,.489,9,ph,8-16-1955,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.489,3,"pr,lf",8-17-1955,
AT,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.387,.489,3,lf,8-19-1955,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.489,3,lf,8-21-1955,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.387,.489,3,"pr,lf",8-23-1955,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.391,.493,9,ph,8-25-1955,1
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.395,.496,3,lf,8-25-1955,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.392,.493,9,ph,8-27-1955,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.489,3,lf,8-28-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.388,.486,9,ph,8-30-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.482,9,ph,8-31-1955,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.482,3,"pr,lf",9- 2-1955,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.482,3,lf,9- 3-1955,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.482,3,lf,9- 4-1955,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.482,4,lf,9- 5-1955,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.482,3,lf,9- 7-1955,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.383,.479,9,ph,9- 9-1955,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.479,3,lf,9-11-1955,1
