at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,5,lf,,5- 2-1945,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.303,.290,5,lf,,5- 5-1945,1
AT,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.342,.343,5,lf,,5- 5-1945,2
AT,PHI,N,1,4,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.359,.419,.410,5,lf,,5- 6-1945,1
AT,PHI,N,1,5,1,4,2,0,1,6,0,0,0,0,0,0,0,0,1,0,.409,.458,.568,5,lf,,5- 6-1945,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.396,.442,.542,5,lf,,5- 9-1945,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.404,.446,.558,5,lf,,5-11-1945,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.393,.433,.536,5,lf,,5-12-1945,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.377,.415,.508,5,lf,,5-13-1945,
VS,PIT,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.375,.420,.516,5,lf,,5-14-1945,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.411,.500,5,lf,,5-15-1945,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.416,.500,5,lf,Date,5-16-1945,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.355,.395,.474,5,lf,,5-17-1945,
VS,CHI,N,1,5,3,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,.370,.407,.556,5,lf,,5-18-1945,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.411,.553,5,lf,,5-20-1945,1
VS,CHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.382,.415,.573,5,lf,,5-20-1945,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.398,.548,5,lf,,5-21-1945,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.354,.392,.531,5,lf,,5-23-1945,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.387,.520,5,lf,,5-24-1945,
AT,STL,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.352,.387,.533,5,lf,,5-25-1945,
AT,STL,N,1,6,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.351,.385,.550,5,lf,,5-26-1945,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.388,.557,5,lf,,5-27-1945,1
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.353,.384,.555,5,lf,,5-27-1945,2
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.358,.388,.561,5,lf,,5-28-1945,
AT,CHI,N,1,4,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,.354,.388,.551,5,lf,,5-29-1945,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.359,.396,.550,5,lf,,5-30-1945,1
AT,PIT,N,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.365,.400,.555,5,lf,,5-30-1945,2
AT,PIT,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.404,.549,5,lf,,5-31-1945,
AT,CIN,N,1,5,1,2,0,1,1,1,1,0,0,0,0,0,1,0,0,1,.367,.408,.578,5,lf,,6- 1-1945,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.404,.567,5,lf,,6- 3-1945,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.400,.558,5,lf,,6- 3-1945,2
AT,NY,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.348,.390,.540,5,3b,Date,6- 5-1945,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.352,.392,.558,5,3b,,6- 7-1945,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.349,.389,.550,5,3b,,6- 8-1945,
VS,PHI,N,1,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.347,.386,.555,5,3b,,6- 9-1945,
VS,PHI,N,1,3,3,2,0,1,0,1,1,1,1,0,0,0,0,0,2,0,.352,.394,.568,5,3b,,6-10-1945,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.385,.556,5,3b,,6-12-1945,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.378,.543,5,3b,,6-13-1945,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.335,.375,.537,5,3b,,6-14-1945,
AT,BOS,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.376,.549,5,3b,,6-15-1945,
AT,BOS,N,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.332,.370,.543,5,3b,,6-16-1945,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.366,.534,5,3b,,6-17-1945,1
AT,BOS,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.332,.368,.543,5,3b,,6-17-1945,2
VS,NY,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.329,.367,.535,5,3b,,6-18-1945,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.365,.528,5,3b,,6-20-1945,1
AT,PHI,N,1,5,2,3,2,1,0,4,0,0,0,0,0,0,0,0,0,0,.330,.370,.548,5,3b,,6-20-1945,2
AT,PHI,N,1,4,2,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.333,.375,.560,5,3b,,6-21-1945,
VS,BOS,N,1,3,1,2,0,0,0,2,2,1,1,0,0,0,0,0,1,0,.338,.384,.561,5,3b,,6-22-1945,
VS,BOS,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.339,.384,.571,5,3b,,6-23-1945,
VS,BOS,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.339,.386,.568,5,3b,,6-24-1945,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.558,5,3b,,6-24-1945,2
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.335,.380,.555,5,3b,Date,6-27-1945,
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.336,.381,.556,5,3b,,6-28-1945,
VS,CHI,N,1,3,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.340,.388,.557,5,3b,,6-29-1945,1
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.337,.390,.553,5,3b,,6-29-1945,2
VS,PIT,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.336,.390,.548,5,"3b,lf",,6-30-1945,
VS,PIT,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.341,.394,.549,5,3b,,7- 1-1945,1
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.388,.541,5,3b,,7- 1-1945,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.390,.539,5,3b,,7- 3-1945,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.388,.535,5,3b,,7- 4-1945,1
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.385,.529,5,3b,,7- 5-1945,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.382,.523,5,3b,,7- 6-1945,
VS,STL,N,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.331,.383,.530,9,"ph,lf",,7- 8-1945,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.326,.378,.522,5,lf,,7- 8-1945,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.327,.379,.520,5,lf,,7-12-1945,1
AT,CIN,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.331,.383,.522,5,lf,,7-12-1945,2
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.380,.516,5,lf,,7-13-1945,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.328,.378,.513,6,lf,,7-16-1945,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.383,.516,6,lf,,7-17-1945,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.384,.516,6,lf,,7-18-1945,1
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.382,.511,5,lf,,7-18-1945,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.377,.505,5,lf,Date,7-19-1945,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.330,.377,.506,5,lf,,7-20-1945,
AT,STL,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.383,.513,5,lf,,7-21-1945,
AT,STL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.336,.382,.516,5,lf,,7-22-1945,1
AT,STL,N,1,3,1,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,.339,.386,.523,5,lf,,7-22-1945,2
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.387,.526,5,lf,,7-24-1945,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.383,.520,5,lf,,7-27-1945,
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.383,.518,5,lf,,7-28-1945,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.333,.379,.513,5,lf,,7-29-1945,1
VS,BOS,N,1,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.334,.379,.519,5,lf,,7-29-1945,2
AT,BOS,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.379,.526,5,lf,,8- 3-1945,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.522,5,lf,,8- 3-1945,2
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.377,.520,5,lf,,8- 4-1945,
AT,BOS,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.334,.377,.518,5,lf,,8- 5-1945,1
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.378,.517,5,lf,,8- 5-1945,2
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.378,.516,5,lf,,8- 8-1945,
VS,CIN,N,1,3,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.337,.381,.517,5,lf,,8- 9-1945,1
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.338,.382,.518,6,lf,,8- 9-1945,2
VS,CIN,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.339,.383,.518,6,lf,,8-10-1945,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.337,.381,.514,6,lf,,8-11-1945,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.380,.511,5,lf,Date,8-12-1945,1
VS,STL,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.338,.382,.517,6,lf,,8-12-1945,2
VS,STL,N,1,8,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.382,.514,5,lf,,8-13-1945,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.337,.381,.511,5,lf,,8-14-1945,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.336,.380,.508,6,lf,,8-15-1945,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.379,.506,6,lf,,8-16-1945,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.333,.376,.502,6,lf,,8-17-1945,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.375,.500,6,lf,,8-18-1945,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.374,.497,3,lf,,8-19-1945,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.375,.497,3,lf,,8-19-1945,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.374,.497,3,lf,,8-20-1945,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.371,.492,6,lf,,8-21-1945,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.488,6,lf,,8-23-1945,
VS,NY,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.322,.366,.484,6,lf,,8-25-1945,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.365,.483,9,ph,,8-26-1945,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.362,.478,6,cf,,8-28-1945,
AT,NY,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.364,.479,6,lf,,9- 2-1945,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.476,6,lf,,9- 2-1945,2
VS,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.478,6,lf,,9- 3-1945,1
VS,BOS,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.325,.367,.479,6,lf,,9- 3-1945,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.364,.475,6,lf,Date,9- 5-1945,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.364,.474,6,lf,,9- 6-1945,
AT,PIT,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.322,.365,.473,5,lf,,9- 7-1945,
AT,PIT,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.318,.362,.469,5,lf,,9- 8-1945,
AT,CIN,N,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,.317,.361,.468,6,lf,,9- 9-1945,1
AT,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.317,.361,.466,6,lf,,9- 9-1945,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.463,6,lf,,9-10-1945,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.459,6,lf,,9-11-1945,1
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.460,2,cf,,9-11-1945,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.459,8,ph,,9-12-1945,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.356,.458,8,ph,,9-14-1945,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.455,4,rf,,9-16-1945,1
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.355,.457,2,cf,,9-17-1945,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.355,.456,7,"ph,2b",,9-20-1945,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.454,5,lf,,9-21-1945,1
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.308,.352,.451,5,lf,,9-21-1945,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.451,6,lf,,9-22-1945,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.351,.453,6,lf,,9-23-1945,1
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.452,6,lf,,9-23-1945,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.351,.450,6,lf,,9-25-1945,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.353,.451,6,lf,Date,9-26-1945,
AT,PHI,N,1,4,2,3,2,0,1,2,0,0,1,0,0,0,0,0,1,0,.313,.356,.462,6,lf,,9-28-1945,
AT,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.667,.000,6,lf,,6-29-1949,
AT,NY,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,6,lf,,7- 3-1949,
VS,PHI,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,6,lf,,7- 4-1949,1
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.444,.545,.556,6,lf,,7- 4-1949,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.417,.533,.500,6,"lf,cf",,7- 5-1949,
AT,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.526,.500,6,cf,,7- 7-1949,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.400,.478,.450,6,cf,,7- 9-1949,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.458,.429,3,"ph,cf",,7-10-1949,
VS,CIN,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.435,.500,.522,6,cf,,7-15-1949,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.630,6,cf,,7-17-1949,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.433,.485,.600,6,cf,,7-19-1949,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.471,.581,2,ph,,7-20-1949,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.486,.594,2,ph,,7-21-1949,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.389,.436,.528,6,cf,,7-24-1949,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.500,6,cf,,7-25-1949,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.378,.452,6,cf,,7-26-1949,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.375,.467,6,cf,,7-29-1949,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.319,.373,.447,6,cf,,7-30-1949,
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.449,6,rf,,8- 4-1949,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.375,.442,6,cf,Date,8- 7-1949,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.309,.356,.418,6,cf,,8- 8-1949,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.397,8,cf,,8-10-1949,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.338,.393,8,lf,,8-24-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.319,.369,3,"lf,cf",,8-25-1949,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.315,.362,8,lf,,8-25-1949,2
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.312,.370,7,lf,,9- 2-1949,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.321,.377,7,lf,,9- 3-1949,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.385,9,ph,,9- 9-1949,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.325,.380,9,ph,,9-11-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.310,.361,7,lf,,9-16-1949,
AT,CHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.311,.360,6,lf,,9-20-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.309,.356,6,lf,,9-21-1949,1
AT,STL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.277,.306,.372,6,lf,,9-21-1949,2
VS,PHI,N,1,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.320,.385,6,lf,,9-24-1949,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.384,6,lf,,9-25-1949,
AT,BOS,N,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.293,.327,.384,6,lf,,9-29-1949,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.333,.388,6,lf,,10- 1-1949,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.336,.390,5,"ph,lf",,10- 2-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-25-1950,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-30-1950,2
AT,CIN,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.000,.333,.000,4,lf,,5- 4-1950,
AT,CIN,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,4,lf,,5- 6-1950,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.800,4,lf,,5- 7-1950,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.667,9,ph,,5-14-1950,
VS,PIT,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.125,.300,.500,4,"pr,lf",,5-17-1950,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.154,.267,.385,3,lf,,5-20-1950,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.176,.263,.353,3,lf,,5-21-1950,1
VS,CHI,N,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.211,.348,.421,3,lf,,5-21-1950,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,,5-23-1950,
VS,NY,N,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.261,.393,.478,3,rf,,5-30-1950,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.458,1,"ph,cf",,5-30-1950,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.440,1,cf,,6- 1-1950,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.355,.423,9,ph,,6- 2-1950,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.314,.367,3,rf,,6- 4-1950,1
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.355,4,"pr,lf",,6- 8-1950,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.300,.343,6,lf,,6- 9-1950,
AT,CHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.310,.333,6,lf,,6-10-1950,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.175,.298,.300,6,lf,Date,6-11-1950,1
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.286,7,"ph,lf",,6-15-1950,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.280,.279,9,ph,,6-17-1950,
VS,PIT,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.294,.279,5,lf,,6-18-1950,1
VS,PIT,N,1,4,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.213,.339,.404,5,lf,,6-18-1950,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.350,.400,5,lf,,6-19-1950,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.204,.328,.370,5,lf,,6-21-1950,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.200,.323,.364,6,"ph,lf",,6-24-1950,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.319,.356,5,lf,,6-27-1950,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.319,.356,5,pr,,6-30-1950,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.314,.350,9,ph,,7- 4-1950,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.310,.344,6,"ph,rf",,7- 6-1950,
