at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.511,5,rf,5- 5-1954,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.321,.490,5,rf,5- 6-1954,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.316,.462,6,rf,5- 8-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.446,5,rf,5- 9-1954,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.459,7,rf,5-12-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.246,.300,.431,7,rf,5-13-1954,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.431,9,rf,5-16-1954,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.406,6,rf,5-16-1954,2
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.278,.384,7,rf,5-17-1954,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.373,7,rf,5-18-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.354,4,rf,5-20-1954,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.350,9,ph,5-23-1954,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.253,.346,8,ph,5-26-1954,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.341,9,ph,5-28-1954,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.247,.337,9,ph,5-30-1954,1
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.247,.337,5,"pr,rf",6- 6-1954,1
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.250,.337,3,rf,6- 6-1954,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.247,.333,9,ph,6- 8-1954,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.209,.258,.341,3,rf,6-11-1954,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.257,.337,3,rf,6-12-1954,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.333,3,rf,6-13-1954,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.255,.330,9,ph,6-19-1954,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.252,.327,9,ph,6-24-1954,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.324,9,ph,6-25-1954,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.257,.324,9,ph,6-27-1954,1
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.257,.340,5,rf,6-27-1954,2
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.263,.346,8,ph,6-29-1954,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.263,.342,2,lf,6-30-1954,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.260,.336,2,lf,7- 2-1954,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.258,.325,2,lf,7- 3-1954,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.202,.250,.315,2,lf,7- 4-1954,2
VS,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.326,2,lf,7- 5-1954,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.262,.323,2,lf,7- 5-1954,2
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.350,5,lf,7-11-1954,1
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.348,5,lf,7-11-1954,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.338,3,rf,7-15-1954,2
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.268,.349,5,"lf,rf",7-16-1954,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.347,9,ph,7-17-1954,1
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.348,5,"lf,rf",7-17-1954,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.346,5,"pr,lf",7-18-1954,2
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.269,.346,5,lf,7-19-1954,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.366,5,lf,7-21-1954,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.363,5,lf,7-22-1954,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.271,.361,5,lf,7-23-1954,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.379,5,lf,7-24-1954,
AT,CIN,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.247,.283,.382,5,lf,7-25-1954,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.376,5,lf,7-26-1954,
VS,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.284,.384,5,lf,7-28-1954,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.281,.380,7,"ph,rf",7-30-1954,2
VS,CHI,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.389,7,lf,7-31-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.281,.383,7,lf,8- 1-1954,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.282,.379,6,lf,8- 3-1954,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.398,3,rf,8- 4-1954,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.400,7,lf,8- 6-1954,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.288,.394,7,lf,8- 6-1954,2
VS,STL,N,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.403,2,"ph,rf",8- 7-1954,
VS,STL,N,1,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.413,7,lf,8- 8-1954,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.246,.290,.408,6,lf,8-13-1954,1
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.406,6,lf,8-13-1954,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.292,.406,3,"ph,rf",8-15-1954,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.403,7,lf,8-18-1954,
VS,BRO,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.251,.302,.420,7,lf,8-19-1954,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.420,5,rf,8-22-1954,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.300,.415,6,lf,8-22-1954,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.414,6,lf,8-25-1954,
AT,STL,N,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.253,.301,.415,6,lf,8-26-1954,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.296,.408,3,lf,8-28-1954,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.410,8,ph,8-29-1954,1
AT,CHI,N,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.254,.306,.411,6,lf,8-31-1954,2
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.252,.305,.408,6,lf,9- 3-1954,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.405,7,lf,9- 5-1954,
AT,BRO,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.307,.407,7,lf,9- 6-1954,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.306,.402,6,lf,9-10-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.396,6,lf,9-11-1954,
VS,CIN,N,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.301,.394,6,"ph,rf,lf",9-12-1954,2
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.395,7,lf,9-13-1954,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.393,5,lf,9-14-1954,1
VS,BRO,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.251,.301,.390,7,lf,9-17-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.298,.385,7,lf,9-19-1954,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.385,5,pr,9-22-1954,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.295,.381,6,lf,9-22-1954,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.291,.375,7,lf,9-23-1954,
AT,BRO,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.290,.377,7,lf,9-24-1954,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.290,.373,7,lf,9-25-1954,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.250,.000,6,lf,5- 4-1955,
VS,MIL,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.286,.000,6,lf,5- 5-1955,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.273,.111,6,lf,5- 7-1955,
AT,NY,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.308,.400,.538,6,lf,5- 8-1955,1
AT,NY,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.533,6,"ph,lf",5- 8-1955,2
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.381,.444,5,lf,5-10-1955,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.421,9,ph,5-15-1955,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.450,8,ph,5-21-1955,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,8,ph,5-22-1955,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.280,.357,.400,3,rf,5-27-1955,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.379,3,rf,5-29-1955,1
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.273,.333,.364,3,lf,5-29-1955,2
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.405,3,lf,5-30-1955,1
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.364,.415,3,lf,5-30-1955,2
AT,BRO,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.356,.408,.533,3,lf,5-31-1955,
VS,CIN,N,1,4,1,1,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,.347,.407,.551,3,lf,6- 3-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.519,3,lf,6- 4-1955,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.379,.509,9,ph,6- 5-1955,1
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.403,.526,3,lf,6- 7-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.492,3,lf,6- 8-1955,
VS,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.380,.477,3,lf,6-11-1955,
VS,MIL,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.486,3,lf,6-12-1955,2
AT,STL,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.311,.370,.486,3,lf,6-14-1955,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.487,3,lf,6-18-1955,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.301,.356,.482,3,lf,6-19-1955,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.351,.471,3,lf,6-20-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.337,.451,3,lf,6-21-1955,
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.287,.333,.479,3,lf,6-25-1955,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.480,3,lf,6-26-1955,2
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.327,.490,3,rf,6-29-1955,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.490,3,ph,7- 1-1955,
AT,BRO,N,1,2,1,2,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.298,.353,.510,3,rf,7- 2-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.505,9,ph,7- 3-1955,1
AT,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.514,3,rf,7- 3-1955,2
VS,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.526,3,lf,7- 4-1955,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.354,.517,3,lf,7- 4-1955,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.513,9,ph,7- 5-1955,
VS,BRO,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.554,3,lf,7- 6-1955,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.549,3,"ph,lf",7- 6-1955,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.350,.532,3,lf,7- 7-1955,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.535,3,lf,7- 8-1955,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.519,3,lf,7- 9-1955,
VS,PHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.526,3,lf,7-10-1955,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.522,8,"ph,lf",7-15-1955,
VS,STL,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.521,3,"rf,lf",7-17-1955,1
VS,MIL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.527,3,rf,7-19-1955,
VS,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.371,.533,3,rf,7-20-1955,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.529,1,ph,7-22-1955,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.525,3,rf,7-23-1955,
VS,CHI,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.543,3,rf,7-24-1955,1
VS,CHI,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.385,.542,3,rf,7-24-1955,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.376,.529,3,rf,7-28-1955,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.320,.366,.514,3,rf,7-31-1955,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.359,.503,3,rf,7-31-1955,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.500,1,ph,8- 1-1955,
AT,CHI,N,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.365,.511,3,rf,8- 2-1955,
AT,CHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.317,.368,.519,8,ph,8- 3-1955,1
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.364,.508,3,rf,8- 3-1955,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.362,.503,3,rf,8- 6-1955,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.360,.500,7,ph,8- 7-1955,1
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.497,3,rf,8- 7-1955,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.498,3,rf,8- 9-1955,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.356,.495,3,rf,8-10-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.486,3,rf,8-14-1955,2
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.348,.484,3,lf,8-16-1955,
VS,PHI,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.353,.491,3,lf,8-17-1955,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.346,.480,3,lf,8-19-1955,
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.348,.480,3,lf,8-20-1955,
VS,CIN,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.351,.487,3,lf,8-23-1955,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.353,.485,3,rf,8-26-1955,
VS,MIL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.355,.489,3,rf,8-28-1955,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.487,3,ph,8-28-1955,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.477,3,rf,8-31-1955,
VS,STL,N,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.482,9,"ph,rf",9- 1-1955,
AT,BRO,N,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.488,3,"ph,rf",9- 4-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.480,3,rf,9- 5-1955,1
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.353,.480,9,ph,9-10-1955,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.346,.473,3,rf,9-11-1955,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.473,3,rf,9-16-1955,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.470,3,rf,9-18-1955,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.342,.464,3,rf,9-18-1955,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.464,5,pr,9-20-1955,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.463,9,"ph,lf",9-20-1955,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.463,5,pr,9-21-1955,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.456,3,rf,9-21-1955,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.453,3,c,9-24-1955,1
VS,BRO,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.334,.448,3,c,9-24-1955,2
VS,BRO,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.331,.443,1,"ph,rf",9-25-1955,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,6-21-1956,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,6-23-1956,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,6-24-1956,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,6-24-1956,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,6-25-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,6-28-1956,
VS,NY,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.375,9,ph,6-29-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.333,1,ph,6-30-1956,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,7- 8-1956,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.364,9,ph,7-13-1956,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,7-16-1956,
