at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.298,.398,2,ss,8-27-1960,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.297,.389,2,ss,8-31-1960,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.386,2,"pr,3b",9-11-1960,2
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.382,7,3b,9-13-1960,
VS,BOS,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.266,.299,.410,7,3b,9-14-1960,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.268,.299,.430,7,3b,9-16-1960,
VS,KC,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.302,.449,7,3b,9-17-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.437,7,3b,9-18-1960,1
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.426,7,3b,9-18-1960,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.253,.287,.418,7,3b,9-20-1960,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.418,9,ph,9-24-1960,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.286,.415,9,ph,9-26-1960,
AT,CHI,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.431,9,ph,10- 1-1960,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-22-1961,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,4-25-1961,
AT,BAL,A,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,"ph,2b",4-26-1961,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,9,ph,4-29-1961,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,1,2b,5-15-1961,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5-19-1961,
AT,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,5-23-1961,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,"ph,2b",5-28-1961,1
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,1,2b,5-28-1961,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,1,2b,5-30-1961,1
VS,MIN,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.318,.429,1,2b,5-30-1961,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.409,1,2b,6- 6-1961,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.391,8,"ph,3b",6- 7-1961,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.375,1,ph,6- 8-1961,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.360,1,2b,6-12-1961,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.345,8,ss,6-18-1961,1
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.265,.333,8,ss,6-18-1961,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.324,8,ss,6-20-1961,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.293,8,ss,6-21-1961,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.234,.283,1,2b,6-25-1961,1
VS,DET,A,1,4,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.288,.340,1,2b,6-25-1961,2
VS,WAS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.364,1,2b,6-27-1961,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.295,.345,1,2b,6-28-1961,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.277,.323,1,2b,6-28-1961,2
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.286,.318,1,2b,6-29-1961,
AT,BOS,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.380,1,2b,6-30-1961,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.288,.368,1,2b,7- 1-1961,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.277,.354,1,ss,7- 2-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.267,.341,8,ss,7- 3-1961,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.256,.326,2,ss,7- 4-1961,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.269,.330,8,ss,7- 5-1961,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.330,8,ss,7- 6-1961,
VS,CHI,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.242,.270,.337,8,ss,7- 7-1961,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.262,.327,8,ss,7- 8-1961,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.262,.324,8,ss,7- 9-1961,1
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.245,.270,.340,8,ss,7- 9-1961,2
VS,MIN,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.287,.358,8,ss,7-13-1961,
VS,LA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.277,.345,6,ss,7-14-1961,
VS,LA,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.298,.381,7,ss,7-15-1961,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.402,8,ss,7-16-1961,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.398,9,ph,7-18-1961,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.395,9,ph,7-19-1961,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.392,9,ph,8- 2-1961,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.288,.389,9,ph,8-19-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.286,.386,9,ph,8-25-1961,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.386,9,3b,9- 2-1961,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.386,8,3b,9- 5-1961,
AT,BOS,A,0,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.397,8,"ph,3b",9- 6-1961,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.391,8,"ph,3b",9- 8-1961,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.294,.394,8,3b,9- 9-1961,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.293,.390,8,3b,9-10-1961,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.291,.382,7,3b,9-10-1961,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.379,9,ph,9-19-1961,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.289,.379,8,3b,9-22-1961,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.293,.376,1,3b,9-23-1961,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.370,8,3b,9-26-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.363,8,3b,9-27-1961,
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.370,8,3b,9-28-1961,
AT,LA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.293,.370,8,3b,9-29-1961,
AT,LA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.291,.371,7,3b,9-30-1961,
AT,LA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.295,.370,6,3b,10- 1-1961,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-21-1962,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-25-1962,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-29-1962,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5- 1-1962,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,5- 4-1962,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,5- 9-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,5-12-1962,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,2,ph,5-16-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.100,.100,8,"ph,2b",5-28-1962,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,1,ph,6- 2-1962,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,"ph,2b",6- 3-1962,
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,2b,4-10-1963,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.286,.429,8,2b,4-11-1963,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,3,2b,5- 2-1963,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,6,"pr,3b",5- 7-1963,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.273,.273,.364,6,3b,5- 8-1963,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.286,7,3b,5- 9-1963,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,7,3b,5-11-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,9,ph,5-18-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,9,2b,5-19-1963,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,9,ph,5-22-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.222,9,ph,5-24-1963,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.227,7,2b,5-30-1963,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.217,9,ph,6- 1-1963,
VS,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.375,9,ph,6- 4-1963,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.360,9,ph,6- 5-1963,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.346,9,ph,6-14-1963,1
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.357,9,"ph,3b",6-19-1963,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.313,6,2b,6-25-1963,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.171,.286,7,2b,6-25-1963,2
AT,BOS,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.350,7,2b,6-26-1963,
AT,BOS,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.244,.422,2,2b,6-27-1963,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.229,.396,6,2b,6-28-1963,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.404,6,2b,6-29-1963,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.246,.246,.439,6,2b,6-30-1963,1
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.279,.467,6,2b,6-30-1963,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.266,.444,6,2b,7- 2-1963,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.279,.463,6,2b,7- 3-1963,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.271,.449,6,"ph,2b",7- 4-1963,1
VS,BOS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.293,.466,2,2b,7- 4-1963,2
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.304,.481,2,2b,7- 5-1963,
VS,NY,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.300,.333,.525,2,"2b,lf",7- 6-1963,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.322,.506,2,2b,7- 7-1963,1
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.315,.483,2,"2b,ss,2b,ss",7- 7-1963,2
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.477,8,"ph,2b",7-16-1963,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.472,9,ph,7-17-1963,1
AT,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.306,.462,2,2b,7-17-1963,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.303,.457,9,ph,7-20-1963,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.457,9,ph,7-21-1963,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.453,6,2b,7-23-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.448,9,ph,7-24-1963,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.311,.444,8,2b,7-24-1963,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.309,.431,8,2b,7-25-1963,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.431,9,ph,7-27-1963,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.427,9,ph,7-28-1963,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.423,9,ph,7-28-1963,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.419,9,ph,7-29-1963,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.415,9,ph,7-30-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.411,9,ph,8- 2-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.407,9,ph,8- 3-1963,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.404,9,ph,8- 9-1963,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.400,9,ph,8-13-1963,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.396,9,ph,8-16-1963,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.396,8,2b,8-21-1963,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.393,9,ph,8-21-1963,2
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.395,6,2b,8-23-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.391,9,ph,8-25-1963,1
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.291,.398,7,2b,8-25-1963,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.395,9,ph,8-27-1963,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.392,9,ph,8-28-1963,1
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.395,8,2b,8-30-1963,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.242,.292,.414,8,2b,8-31-1963,
VS,DET,A,1,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.443,7,2b,9- 1-1963,1
VS,DET,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.319,.455,6,3b,9- 1-1963,2
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.457,7,2b,9- 2-1963,1
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.448,6,2b,9- 2-1963,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.314,.438,8,2b,9- 4-1963,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.433,1,lf,9-24-1963,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,ss,4-15-1964,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4-19-1964,
VS,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.750,8,"ph,ss",4-22-1964,
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.667,9,"ph,ss",5- 1-1964,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,9,ph,5- 9-1964,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.583,6,3b,5-10-1964,1
AT,PIT,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.688,6,3b,5-10-1964,2
AT,STL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.474,.632,9,2b,5-15-1964,
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.391,.522,6,3b,5-16-1964,
