at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.228,.324,.397,2,rf,6-28-2011,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.326,.394,2,rf,6-29-2011,
VS,BAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.411,2,rf,7- 1-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.408,3,rf,7- 2-2011,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.321,.398,2,rf,7- 3-2011,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.319,.400,5,rf,7- 4-2011,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.318,.394,6,rf,7- 5-2011,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.316,.391,9,"ph,rf",7- 6-2011,
VS,COL,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.233,.323,.416,6,rf,7- 7-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.317,.408,7,rf,7- 8-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.316,.403,6,rf,7- 9-2011,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.315,.404,6,rf,7-10-2011,
VS,WAS,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.227,.321,.403,3,rf,7-15-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.397,6,rf,7-16-2011,
VS,WAS,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.319,.397,9,ph,7-17-2011,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.225,.319,.396,5,rf,7-20-2011,
AT,COL,N,1,5,1,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.229,.320,.412,2,rf,7-21-2011,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.318,.420,2,rf,7-22-2011,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.420,2,rf,7-23-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.312,.413,2,rf,7-24-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.307,.407,2,rf,7-25-2011,
VS,PIT,N,1,7,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.222,.311,.404,7,rf,7-26-2011,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.311,.401,7,rf,7-28-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.308,.397,7,rf,7-29-2011,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.310,.394,7,rf,7-30-2011,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.313,.399,5,rf,7-31-2011,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.315,.399,5,rf,8- 1-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.314,.397,8,rf,8- 3-2011,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.313,.393,5,rf,8- 5-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.312,.392,5,ph,8- 6-2011,
AT,NY,N,1,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.222,.317,.403,5,rf,8- 7-2011,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.403,9,pr,8- 9-2011,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.313,.396,5,rf,8-10-2011,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.313,.395,6,rf,8-14-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.309,.390,6,rf,8-15-2011,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.309,.390,6,"pr,rf",8-16-2011,
VS,SF,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.310,.391,9,rf,8-17-2011,
VS,SF,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.313,.392,7,rf,8-18-2011,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.313,.393,7,rf,8-19-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.310,.389,6,rf,8-21-2011,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.309,.388,8,"pr,rf",8-22-2011,
AT,CHI,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.224,.314,.402,8,rf,8-23-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.311,.397,7,rf,8-24-2011,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.220,.307,.393,7,rf,8-25-2011,
VS,WAS,N,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.221,.307,.394,8,rf,8-30-2011,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.307,.394,6,"pr,rf",8-31-2011,
VS,WAS,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.401,7,rf,9- 1-2011,
VS,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.221,.305,.395,7,rf,9- 2-2011,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.304,.393,7,rf,9- 3-2011,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.393,3,rf,9- 4-2011,
AT,PHI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.311,.397,7,rf,9- 7-2011,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.313,.396,7,rf,9- 8-2011,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.312,.393,5,rf,9- 8-2011,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.312,.389,7,rf,9- 9-2011,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.314,.389,8,rf,9-10-2011,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.313,.387,8,rf,9-11-2011,
VS,FLA,N,1,2,1,1,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,.224,.318,.388,7,rf,9-12-2011,
VS,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.317,.386,9,"ph,rf",9-13-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.314,.383,7,rf,9-14-2011,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.314,.381,9,ph,9-16-2011,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.314,.379,8,rf,9-17-2011,
VS,NY,N,1,4,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.225,.319,.383,8,rf,9-18-2011,
AT,FLA,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.226,.321,.391,8,rf,9-19-2011,
AT,FLA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.323,.393,8,rf,9-20-2011,
AT,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.322,.394,6,rf,9-21-2011,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.324,.395,8,rf,9-23-2011,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.392,8,rf,9-24-2011,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.321,.391,6,"ph,rf",9-25-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.390,7,ph,9-26-2011,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.319,.388,8,rf,9-27-2011,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.319,.389,7,rf,9-28-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,rf,4- 5-2012,
AT,NY,N,1,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.375,.500,6,rf,4- 7-2012,
AT,NY,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.200,.333,.500,7,rf,4- 8-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.455,9,rf,4- 9-2012,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.400,7,rf,4-10-2012,
AT,HOU,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.316,.381,.632,6,rf,4-11-2012,
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.423,.609,7,rf,4-13-2012,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.414,.577,6,rf,4-14-2012,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.345,.424,.655,7,rf,4-15-2012,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,.375,.444,.656,6,rf,4-16-2012,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.361,.439,.611,2,rf,4-17-2012,
VS,NY,N,1,5,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.341,.413,.610,3,rf,4-18-2012,
AT,ARI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.348,.412,.609,6,rf,4-19-2012,
AT,ARI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.340,.411,.580,7,rf,4-20-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.383,.537,7,rf,4-21-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.527,9,ph,4-22-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.369,.508,6,rf,4-23-2012,
AT,LA,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.377,.500,7,rf,4-24-2012,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.370,.485,7,rf,4-25-2012,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.364,.464,7,rf,4-27-2012,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.288,.358,.466,5,rf,4-28-2012,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.442,7,rf,4-29-2012,
VS,PHI,N,0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,.282,.364,.449,9,"ph,rf",5- 2-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.432,5,rf,5- 3-2012,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.271,.354,.424,6,rf,5- 4-2012,
AT,COL,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.273,.366,.455,7,rf,5- 5-2012,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.371,.444,5,rf,5- 6-2012,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.269,.376,.473,7,rf,5- 7-2012,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.372,.485,7,rf,5- 8-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.368,.470,6,rf,5- 9-2012,
AT,STL,N,1,6,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.264,.366,.491,7,rf,5-11-2012,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.252,.352,.468,7,rf,5-12-2012,
AT,STL,N,1,4,0,1,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.252,.353,.470,5,rf,5-13-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.350,.462,7,rf,5-14-2012,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.463,6,rf,5-15-2012,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.338,.449,7,cf,5-16-2012,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.246,.342,.446,7,rf,5-17-2012,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.346,.444,7,rf,5-18-2012,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.344,.438,6,rf,5-19-2012,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.248,.342,.433,5,rf,5-20-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.333,.421,6,rf,5-21-2012,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.242,.331,.423,5,rf,5-22-2012,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.331,.423,9,rf,5-23-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.329,.414,3,rf,5-24-2012,
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.239,.333,.432,6,rf,5-25-2012,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.337,.430,6,rf,5-26-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.332,.422,7,rf,5-27-2012,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.330,.424,5,rf,5-28-2012,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.330,.423,6,rf,5-29-2012,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.327,.413,6,rf,5-30-2012,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.411,6,rf,6- 2-2012,
AT,WAS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.408,6,rf,6- 3-2012,
AT,MIA,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.337,.421,6,rf,6- 5-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.330,.412,6,rf,6- 6-2012,
AT,MIA,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.445,6,rf,6- 7-2012,
VS,TOR,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.335,.449,5,rf,6- 8-2012,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.329,.440,5,rf,6- 9-2012,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.438,7,rf,6-11-2012,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.436,5,rf,6-12-2012,
VS,NY,A,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.447,6,rf,6-13-2012,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.448,7,rf,6-15-2012,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.447,5,rf,6-16-2012,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.332,.445,6,rf,6-17-2012,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.331,.441,7,rf,6-18-2012,
AT,NY,A,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.337,.453,7,rf,6-19-2012,
AT,NY,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.480,6,rf,6-20-2012,
AT,BOS,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.494,7,rf,6-22-2012,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.489,7,rf,6-23-2012,
AT,BOS,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.510,6,rf,6-24-2012,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.352,.510,2,rf,6-26-2012,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.354,.520,2,rf,6-27-2012,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.277,.348,.510,2,rf,6-28-2012,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.502,3,rf,6-29-2012,
VS,WAS,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.344,.502,3,rf,6-30-2012,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.500,3,rf,7- 1-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.343,.496,3,rf,7- 2-2012,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.502,3,rf,7- 3-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.340,.496,3,rf,7- 4-2012,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.507,3,rf,7- 5-2012,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.507,3,rf,7- 6-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.340,.500,3,rf,7- 7-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.340,.497,3,rf,7- 8-2012,
VS,NY,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,.273,.344,.495,3,rf,7-13-2012,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.348,.495,3,rf,7-14-2012,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.347,.492,3,rf,7-15-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.343,.485,3,rf,7-17-2012,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.272,.344,.482,3,rf,7-18-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.478,3,rf,7-19-2012,
AT,WAS,N,1,5,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.271,.345,.477,3,rf,7-20-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.346,.472,3,rf,7-21-2012,1
AT,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.345,.468,3,rf,7-21-2012,2
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.347,.471,3,rf,7-22-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.343,.466,3,rf,7-23-2012,
AT,MIA,N,1,2,0,1,0,0,0,2,2,0,1,0,0,1,0,0,0,0,1,.267,.346,.466,3,rf,7-24-2012,
AT,MIA,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.478,3,rf,7-25-2012,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.347,.474,3,rf,7-27-2012,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.270,.349,.474,3,rf,7-28-2012,
VS,PHI,N,1,5,2,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.269,.347,.479,3,rf,7-29-2012,
VS,MIA,N,1,5,3,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.271,.347,.486,3,rf,7-30-2012,
VS,MIA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.485,3,rf,7-31-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.347,.481,3,cf,8- 1-2012,
VS,MIA,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.482,3,rf,8- 2-2012,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.349,.479,3,rf,8- 3-2012,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.348,.479,3,rf,8- 4-2012,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.347,.475,3,rf,8- 5-2012,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.348,.482,3,rf,8- 6-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.346,.478,3,rf,8- 7-2012,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.344,.477,3,rf,8- 8-2012,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.482,3,rf,8-10-2012,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.481,3,rf,8-11-2012,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.342,.477,3,rf,8-12-2012,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.268,.341,.474,3,rf,8-13-2012,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.341,.473,9,rf,8-14-2012,
VS,SD,N,1,2,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.271,.346,.481,3,rf,8-15-2012,
VS,SD,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.493,3,rf,8-16-2012,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.275,.350,.491,3,rf,8-17-2012,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.349,.486,3,rf,8-18-2012,
VS,LA,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.348,.488,3,rf,8-19-2012,
AT,WAS,N,1,6,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.273,.349,.493,3,rf,8-20-2012,
AT,WAS,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.352,.495,3,rf,8-21-2012,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.495,3,rf,8-22-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.494,8,ph,8-23-2012,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.499,3,rf,8-24-2012,
AT,SF,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.278,.352,.503,3,rf,8-25-2012,
AT,SF,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.279,.353,.509,3,rf,8-26-2012,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.352,.509,3,rf,8-27-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.349,.504,3,rf,8-28-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.500,3,rf,8-29-2012,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.495,3,rf,8-31-2012,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.493,3,rf,9- 1-2012,
