at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.471,.467,3,rf,,5- 5-1928,
AT,NY,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.421,.476,.579,3,rf,,5- 6-1928,
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.462,.565,5,lf,,5-12-1928,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.370,.452,.519,5,lf,,5-17-1928,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.441,.483,5,lf,,5-19-1928,
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.457,.533,9,ph,,5-23-1928,
VS,DET,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.447,.515,1,lf,,5-24-1928,
AT,STL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.462,.559,1,"ph,cf",,5-30-1928,2
AT,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.351,.442,.514,5,rf,,5-31-1928,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.404,.463,4,rf,,5-31-1928,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.392,.444,4,rf,,6- 2-1928,
VS,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.357,.400,3,rf,,6- 3-1928,
VS,PHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.377,.407,3,rf,,6- 4-1928,
VS,WAS,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.305,.379,.441,3,rf,,6- 7-1928,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.386,.460,3,rf,,6- 9-1928,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.426,4,rf,Date,6-10-1928,
VS,NY,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,.296,.367,.451,4,rf,,6-11-1928,
VS,NY,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.303,.369,.474,4,rf,,6-12-1928,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.360,.469,4,rf,,6-13-1928,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.447,4,rf,,6-14-1928,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.340,.438,4,rf,,6-15-1928,
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.280,.337,.452,4,rf,,6-16-1928,
AT,CLE,A,1,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,.271,.340,.438,4,rf,,6-20-1928,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.420,4,rf,,6-20-1928,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.404,6,lf,,6-21-1928,1
AT,CLE,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.245,.322,.396,6,lf,,6-21-1928,2
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.405,6,lf,,6-22-1928,
AT,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.252,.323,.417,6,lf,,6-23-1928,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.407,6,lf,,6-24-1928,
AT,DET,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.328,.421,6,lf,,6-25-1928,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.324,.415,6,lf,,6-26-1928,
VS,CLE,A,1,2,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,.256,.326,.424,4,rf,,6-30-1928,2
VS,CLE,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.271,.338,.457,4,rf,,7- 1-1928,
VS,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.347,.463,4,rf,,7- 2-1928,1
VS,STL,A,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.351,.478,4,rf,,7- 2-1928,2
VS,STL,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.353,.490,4,rf,Date,7- 3-1928,
VS,STL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.297,.354,.507,4,rf,,7- 4-1928,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.497,4,rf,,7- 4-1928,2
AT,WAS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.349,.494,4,rf,,7- 6-1928,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.341,.481,4,rf,,7- 7-1928,
AT,WAS,A,1,6,3,3,0,1,0,3,0,0,0,0,0,0,0,0,2,0,.295,.346,.494,4,rf,,7- 8-1928,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.344,.494,4,rf,,7- 9-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.483,4,rf,,7-11-1928,1
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.333,.475,4,rf,,7-11-1928,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.472,9,ph,,7-25-1928,2
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.475,8,ph,,7-26-1928,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.473,6,"ph,rf",,7-27-1928,
VS,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.337,.475,8,ph,,7-28-1928,1
VS,WAS,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.293,.340,.489,6,ph,,7-28-1928,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.486,2,ph,,7-29-1928,1
VS,NY,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.342,.495,9,ph,,8- 6-1928,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.492,9,ph,,8- 7-1928,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.338,.489,8,ph,,9- 1-1928,
VS,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.340,.489,3,rf,,9- 2-1928,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.485,3,rf,,9- 3-1928,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.289,.340,.477,3,rf,Date,9- 3-1928,2
VS,DET,A,1,3,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.285,.338,.470,3,rf,,9- 4-1928,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.471,3,rf,,9- 4-1928,2
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.342,.469,3,rf,,9- 5-1928,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.296,.345,.469,3,rf,,9- 6-1928,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.346,.465,3,rf,,9- 8-1928,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.345,.462,3,rf,,9- 9-1928,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.347,.462,3,rf,,9-10-1928,
AT,DET,A,1,4,3,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.310,.358,.476,3,rf,,9-11-1928,
AT,STL,A,1,2,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,.312,.361,.481,3,rf,,9-13-1928,
AT,STL,A,1,5,3,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,.322,.370,.496,3,rf,,9-14-1928,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.322,.370,.494,3,rf,,9-15-1928,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.370,.490,3,rf,,9-16-1928,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.482,4,rf,,9-16-1928,2
VS,BOS,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.319,.367,.490,3,rf,,9-17-1928,
VS,NY,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.315,.362,.482,3,rf,,9-20-1928,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.368,.485,3,rf,,9-21-1928,
VS,NY,A,1,4,0,2,1,0,0,3,0,0,0,1,0,0,1,0,1,0,.322,.372,.489,3,rf,,9-22-1928,
VS,WAS,A,1,2,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,1,.323,.375,.492,3,rf,,9-23-1928,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.489,3,rf,,9-24-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.482,3,rf,Date,9-25-1928,
VS,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.370,.482,3,rf,,9-27-1928,
VS,PHI,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.325,.374,.498,3,rf,,9-28-1928,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.493,3,rf,,9-29-1928,
VS,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.374,.493,3,rf,,9-30-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,,4-16-1929,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,lf,,4-17-1929,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,4,lf,,4-18-1929,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,4,lf,,4-19-1929,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.238,.286,4,lf,,4-22-1929,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.240,.280,4,lf,,4-23-1929,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.241,4,lf,,4-25-1929,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.212,.242,4,lf,,4-26-1929,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.194,.194,.222,5,lf,,4-27-1929,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.189,.216,6,"pr,rf",,4-30-1929,
VS,NY,A,0,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,6,"ph,rf",,5- 6-1929,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.233,.233,.302,6,rf,,5- 7-1929,
VS,PHI,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.213,.277,6,"ph,rf",,5- 8-1929,
VS,WAS,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.220,.265,5,rf,,5-10-1929,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.235,.280,7,"ph,rf",,5-12-1929,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.208,.222,.264,5,rf,,5-13-1929,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.224,.250,5,rf,,5-14-1929,
VS,BOS,A,1,2,1,2,0,0,1,4,0,0,0,0,2,0,0,0,0,1,.224,.250,.328,5,rf,,5-15-1929,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.230,.266,.328,5,rf,,5-16-1929,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.275,.348,5,rf,Date,5-17-1929,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.232,.264,.333,5,rf,,5-18-1929,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.286,.342,5,rf,,5-19-1929,
AT,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.359,5,rf,,5-20-1929,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.366,5,rf,,5-21-1929,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.311,.360,5,rf,,5-22-1929,
VS,DET,A,1,9,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.274,.303,.347,5,rf,,5-24-1929,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.291,.333,5,cf,,5-25-1929,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.299,.333,5,cf,,5-25-1929,2
VS,DET,A,0,4,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.255,.288,.321,5,"ph,rf",,5-27-1929,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.287,.318,5,rf,,5-28-1929,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.318,4,pr,,5-30-1929,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.294,.325,5,rf,,6- 2-1929,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.316,5,rf,,6- 3-1929,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.294,.325,5,rf,,6- 5-1929,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.258,.292,.331,3,rf,,6- 6-1929,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.296,.333,3,rf,,6- 8-1929,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.295,.331,3,rf,,6- 8-1929,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.287,.321,3,rf,,6-10-1929,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.255,.286,.319,3,cf,,6-11-1929,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.317,3,rf,Date,6-12-1929,
AT,STL,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.288,.327,3,rf,,6-22-1929,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.297,.336,2,"cf,lf",,6-24-1929,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,.276,.302,.346,2,lf,,6-25-1929,
AT,DET,A,1,4,1,3,0,2,0,2,0,0,0,0,1,0,0,0,0,0,.288,.313,.381,2,lf,,6-26-1929,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.378,2,lf,,6-27-1929,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.305,.369,2,rf,,6-28-1929,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.298,.360,2,rf,,6-29-1929,1
VS,STL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.295,.362,2,rf,,6-29-1929,2
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.293,.357,2,rf,,7- 2-1929,1
AT,CLE,A,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.278,.301,.380,2,rf,,7- 2-1929,2
AT,CLE,A,1,5,2,3,3,0,0,1,1,1,0,0,0,0,0,0,2,0,.286,.312,.401,2,rf,,7- 3-1929,
AT,CLE,A,1,5,1,5,3,0,0,1,1,0,0,0,0,0,0,0,0,1,.305,.332,.431,2,rf,,7- 4-1929,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.329,.426,2,rf,,7- 4-1929,2
AT,CLE,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.304,.330,.435,2,rf,,7- 5-1929,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.329,.431,4,rf,,7- 6-1929,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.327,.433,4,rf,,7- 7-1929,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.326,.429,4,rf,,7- 8-1929,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.322,.423,4,rf,,7- 9-1929,
VS,NY,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.305,.329,.442,4,rf,,7-10-1929,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.324,.435,4,rf,Date,7-12-1929,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.322,.432,4,rf,,7-13-1929,1
VS,NY,A,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.438,4,"rf,cf",,7-13-1929,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.321,.434,4,rf,,7-14-1929,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.316,.427,4,rf,,7-15-1929,
VS,WAS,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.295,.317,.434,4,rf,,7-16-1929,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.319,.439,4,rf,,7-17-1929,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.321,.436,4,rf,,7-18-1929,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.321,.435,4,rf,,7-19-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.429,4,rf,,7-20-1929,
VS,BOS,A,1,4,2,2,0,0,1,3,0,0,1,0,1,0,0,0,1,0,.296,.319,.441,4,rf,,7-21-1929,
AT,WAS,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.325,.453,4,rf,,7-23-1929,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.302,.324,.450,4,rf,,7-24-1929,
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,.302,.324,.448,4,rf,,7-25-1929,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.327,.453,4,rf,,7-26-1929,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.326,.450,4,rf,,7-27-1929,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.323,.446,4,"rf,cf",,7-29-1929,
AT,NY,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.310,.332,.451,4,rf,,7-30-1929,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.331,.449,4,rf,,7-31-1929,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.330,.446,4,cf,,8- 1-1929,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.332,.450,4,cf,Date,8- 2-1929,
AT,BOS,A,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.314,.335,.460,4,cf,,8- 3-1929,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.334,.456,4,cf,,8- 4-1929,
VS,STL,A,1,5,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.313,.337,.455,3,cf,,8- 8-1929,1
VS,STL,A,1,4,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.345,.474,3,cf,,8- 8-1929,2
VS,STL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.346,.473,3,cf,,8- 9-1929,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.318,.344,.467,3,cf,,8-10-1929,
VS,BOS,A,1,3,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,.319,.346,.472,3,cf,,8-11-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.466,3,cf,,8-12-1929,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.339,.462,3,cf,,8-13-1929,
VS,WAS,A,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.313,.340,.467,3,rf,,8-14-1929,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,.312,.338,.466,3,rf,,8-15-1929,
VS,WAS,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.316,.341,.476,3,rf,,8-16-1929,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.313,.339,.473,3,rf,,8-17-1929,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.311,.337,.470,3,rf,,8-18-1929,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.333,.465,3,rf,,8-19-1929,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.332,.463,3,rf,,8-20-1929,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.334,.469,3,rf,,8-21-1929,
VS,PHI,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.338,.470,3,rf,,8-22-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.334,.465,3,rf,,8-23-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.331,.460,3,rf,Date,8-24-1929,
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.303,.330,.466,3,rf,,8-25-1929,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.332,.466,3,rf,,8-29-1929,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.304,.333,.464,3,rf,,8-31-1929,
