at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.404,8,c,,9-12-1939,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.338,.400,8,c,,9-13-1939,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.337,.398,8,c,,9-14-1939,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.337,.397,8,c,,9-15-1939,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.395,8,c,,9-16-1939,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.331,.389,8,c,,9-17-1939,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.330,.388,9,ph,,9-18-1939,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.384,8,c,,9-19-1939,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.383,8,c,Date,9-23-1939,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.327,.382,8,c,,9-24-1939,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.378,8,c,,9-26-1939,1
AT,STL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.321,.378,8,c,,9-27-1939,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.320,.376,8,c,,9-29-1939,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.375,9,ph,,10- 1-1939,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.317,.372,8,c,,10- 1-1939,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-16-1940,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,c,,4-18-1940,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,,4-19-1940,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,8,c,,4-21-1940,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,,4-22-1940,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,8,c,,4-24-1940,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.217,.261,8,c,,4-25-1940,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.231,.240,8,c,,4-27-1940,
VS,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.194,.200,8,c,,4-28-1940,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.212,8,c,,4-29-1940,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.222,8,c,,4-30-1940,
AT,WAS,A,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.220,.238,.268,8,c,,5- 1-1940,
AT,WAS,A,1,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.220,.304,.268,8,c,,5- 2-1940,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.280,.244,8,c,,5- 4-1940,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.208,.296,.250,8,c,,5- 5-1940,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.281,.235,8,c,,5- 6-1940,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.255,8,c,,5- 7-1940,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.292,.271,8,c,,5- 8-1940,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.286,.266,8,c,,5- 9-1940,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.292,.262,8,c,Date,5-11-1940,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.303,.275,8,c,,5-14-1940,
VS,BOS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.247,.313,.342,8,c,,5-20-1940,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.321,.351,8,c,,5-21-1940,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.338,8,c,,5-22-1940,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.325,8,c,,5-24-1940,
AT,CHI,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.264,.319,.345,8,c,,5-25-1940,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.327,.344,8,c,,5-28-1940,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.327,.344,8,c,,5-30-1940,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.324,.333,8,c,,6- 2-1940,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.327,8,c,,6- 4-1940,
AT,PHI,A,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.339,.369,8,c,,6- 5-1940,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.336,.365,8,ph,,6- 6-1940,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.342,.374,8,c,,6- 7-1940,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.279,.339,.378,8,c,,6- 8-1940,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.374,8,c,,6-11-1940,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.280,.341,.373,8,c,,6-13-1940,
VS,WAS,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.293,.351,.398,8,c,,6-14-1940,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.362,.400,8,c,,6-15-1940,2
VS,WAS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.411,8,c,,6-16-1940,
VS,PHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.384,.421,8,c,Date,6-19-1940,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.412,8,c,,6-20-1940,
VS,NY,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.319,.377,.426,8,c,,6-21-1940,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.376,.420,8,c,,6-22-1940,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.366,.408,8,c,,6-25-1940,1
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.307,.370,.407,8,c,,6-26-1940,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.371,.403,7,c,,6-29-1940,1
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.411,8,c,,7- 3-1940,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.365,.401,8,c,,7- 4-1940,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.392,8,c,,7- 4-1940,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.385,8,c,,7- 6-1940,2
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.346,.378,8,c,,7-11-1940,
AT,WAS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.349,.386,8,c,,7-13-1940,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.342,.378,8,c,,7-14-1940,1
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.345,.378,9,ph,,7-14-1940,2
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.277,.338,.370,8,c,,7-15-1940,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.369,8,c,,7-16-1940,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.346,.382,8,c,,7-17-1940,2
AT,BOS,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.386,8,c,,7-18-1940,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.353,.385,8,c,,7-19-1940,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.382,7,c,Date,7-21-1940,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.345,.375,8,c,,7-23-1940,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.339,.368,8,c,,7-24-1940,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.339,.367,8,c,,7-25-1940,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.370,8,c,,7-26-1940,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.368,8,c,,7-27-1940,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.361,8,c,,7-29-1940,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.337,.361,9,ph,,7-30-1940,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.362,8,c,,7-31-1940,
VS,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.340,.376,8,c,,8- 1-1940,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.342,.382,8,c,,8- 2-1940,
VS,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.345,.384,8,c,,8- 3-1940,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.340,.378,8,c,,8- 4-1940,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.375,7,c,,8- 5-1940,2
AT,STL,A,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.290,.339,.380,7,c,,8- 7-1940,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.335,.375,7,c,,8- 9-1940,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.372,7,c,,8-10-1940,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.330,.369,8,c,,8-11-1940,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.369,8,c,,8-13-1940,
VS,STL,A,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.334,.375,8,c,,8-14-1940,
VS,STL,A,1,1,2,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,.287,.344,.388,8,c,Date,8-15-1940,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.340,.384,8,c,,8-16-1940,
VS,CHI,A,1,4,3,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.349,.411,8,c,,8-18-1940,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,.295,.351,.414,7,c,,8-22-1940,
AT,BOS,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.354,.417,7,c,,8-24-1940,1
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.358,.418,7,c,,8-24-1940,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.412,7,c,,8-29-1940,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.407,7,c,,8-31-1940,
AT,STL,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.349,.409,7,c,,9- 1-1940,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.349,.407,7,c,,9- 2-1940,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.344,.401,7,c,,9- 3-1940,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.397,8,c,,9- 4-1940,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.340,.395,8,c,,9- 5-1940,
VS,CLE,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.344,.405,8,c,,9- 6-1940,
VS,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.346,.403,8,c,,9- 7-1940,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.346,.402,8,c,,9- 8-1940,
VS,BOS,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.346,.399,8,c,,9-10-1940,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.350,.403,8,c,,9-13-1940,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.402,9,ph,,9-14-1940,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.348,.400,8,c,,9-15-1940,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.398,8,c,Date,9-16-1940,
VS,WAS,A,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,.290,.349,.405,8,"ph,c",,9-17-1940,
VS,PHI,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.293,.353,.412,8,c,,9-18-1940,1
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.352,.413,8,c,,9-18-1940,2
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.414,8,c,,9-19-1940,1
VS,PHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.417,8,c,,9-19-1940,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.297,.356,.414,8,c,,9-20-1940,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.355,.412,8,c,,9-21-1940,
VS,CLE,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.357,.418,8,c,,9-22-1940,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.355,.416,8,c,,9-25-1940,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.415,8,c,,9-28-1940,
AT,CLE,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.296,.355,.412,8,c,,9-29-1940,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.333,.333,1.333,8,c,,4-18-1941,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,8,c,,4-19-1941,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.273,.273,.636,8,c,,4-20-1941,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.313,.313,.563,8,c,,4-23-1941,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.350,.526,8,c,,4-24-1941,
VS,STL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.360,.478,8,c,,4-25-1941,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.458,9,ph,,4-26-1941,
AT,CLE,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.500,8,c,,4-27-1941,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.438,8,c,,4-28-1941,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.289,.417,8,c,,4-29-1941,
VS,BOS,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.333,.475,8,c,,4-30-1941,
VS,BOS,A,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.364,.512,8,c,,5- 1-1941,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.375,.523,8,c,,5- 5-1941,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.365,.489,8,c,,5- 6-1941,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.480,8,c,,5- 7-1941,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.379,.481,8,c,,5-10-1941,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.482,8,c,,5-11-1941,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.379,.467,7,c,,5-13-1941,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.438,7,c,,5-14-1941,
AT,PHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.304,.360,.478,7,c,Date,5-15-1941,
AT,PHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.380,.486,7,c,,5-17-1941,
AT,BOS,A,1,4,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,.316,.381,.500,7,c,,5-18-1941,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.325,.386,.513,7,c,,5-19-1941,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.374,.494,7,c,,5-20-1941,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.368,.494,7,c,,5-21-1941,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.489,9,ph,,5-22-1941,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.370,.489,7,c,,5-23-1941,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.479,7,c,,5-23-1941,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.361,.465,7,c,,5-24-1941,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.357,.456,7,c,,5-25-1941,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.439,7,c,,5-26-1941,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.350,.450,7,c,,5-27-1941,
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.302,.352,.457,7,c,,5-28-1941,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.352,.454,7,c,,5-29-1941,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.447,7,c,,5-30-1941,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.346,.441,7,c,,6- 1-1941,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.427,7,c,,6- 2-1941,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.333,.430,7,c,,6- 3-1941,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.424,7,c,,6- 5-1941,
VS,WAS,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.287,.329,.434,7,c,Date,6- 6-1941,
VS,WAS,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.295,.340,.445,7,c,,6- 7-1941,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.338,.440,7,c,,6- 8-1941,
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.437,7,c,,6-10-1941,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.441,9,ph,,6-15-1941,1
AT,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.445,7,c,,6-15-1941,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.343,.437,7,c,,6-16-1941,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.296,.341,.432,7,c,,6-17-1941,2
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.299,.343,.431,7,c,,6-18-1941,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.346,.435,7,c,,6-19-1941,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.339,.425,8,c,,6-20-1941,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.421,8,c,,6-21-1941,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.420,8,c,,6-24-1941,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.293,.340,.418,8,c,,6-25-1941,
AT,PHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.296,.348,.419,8,c,,6-26-1941,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.341,.411,7,c,,6-27-1941,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.341,.409,7,c,,6-29-1941,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.340,.403,7,c,,6-30-1941,
AT,CHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.341,.400,6,c,,7- 1-1941,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.281,.339,.394,6,c,,7- 4-1941,1
AT,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.347,.398,7,c,Date,7- 5-1941,2
AT,STL,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.358,.407,7,c,,7- 6-1941,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.408,6,c,,7-11-1941,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.350,.401,7,c,,7-12-1941,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.399,9,ph,,7-12-1941,2
VS,PHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.397,9,ph,,7-13-1941,
VS,NY,A,1,7,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.348,.398,7,c,,7-20-1941,
AT,WAS,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.289,.355,.399,7,c,,7-22-1941,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.397,8,ph,,7-23-1941,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.354,.395,7,c,,7-24-1941,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.349,.388,7,c,,7-25-1941,
AT,PHI,A,1,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.279,.350,.383,7,c,,7-26-1941,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.380,7,c,,7-27-1941,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.343,.376,7,c,,8- 2-1941,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.342,.373,7,c,,8- 5-1941,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.372,7,c,,8-12-1941,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.374,7,c,,8-13-1941,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.345,.373,7,c,,8-14-1941,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.372,9,ph,,8-14-1941,2
AT,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.340,.367,8,c,,8-17-1941,2
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.369,8,c,Date,8-19-1941,2
