at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.345,.429,8,rf,6-27-2007,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.429,5,lf,6-28-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.427,9,ph,6-29-2007,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.422,8,"rf,lf",6-30-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.421,5,lf,7- 1-2007,
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.419,5,"pr,lf",7- 2-2007,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.421,9,ph,7- 3-2007,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.427,8,lf,7- 4-2007,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.347,.427,8,rf,7- 5-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.346,.426,5,lf,7- 6-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.420,8,rf,7- 7-2007,
VS,FLA,N,0,3,1,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.282,.348,.435,7,rf,7- 8-2007,
AT,SF,N,1,4,1,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.290,.356,.444,8,"rf,lf",7-13-2007,
AT,SF,N,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.359,.444,8,"rf,lf",7-14-2007,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.446,5,lf,7-15-2007,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.443,7,lf,7-16-2007,
VS,PHI,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.447,2,rf,7-17-2007,
VS,PHI,N,1,2,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.301,.369,.459,7,"rf,lf",7-18-2007,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.366,.455,9,"ph,rf",7-19-2007,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.452,7,lf,7-21-2007,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.363,.447,8,"rf,lf",7-22-2007,
AT,HOU,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.367,.448,8,"rf,lf",7-23-2007,
AT,HOU,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.369,.450,8,rf,7-24-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.449,7,rf,7-26-2007,
AT,COL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.449,7,lf,7-28-2007,
AT,COL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.370,.450,8,rf,7-29-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.369,.449,9,ph,7-31-2007,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.365,.444,8,rf,8- 1-2007,
VS,SF,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.451,9,rf,8- 2-2007,
VS,ARI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.300,.368,.460,8,rf,8- 4-2007,
VS,ARI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.465,8,rf,8- 5-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.459,7,rf,8- 7-2007,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.363,.455,5,lf,8- 8-2007,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.453,6,"pr,lf",8- 9-2007,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.455,8,"rf,lf",8-10-2007,
AT,STL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.363,.462,6,rf,8-11-2007,
AT,STL,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.365,.472,7,"rf,lf",8-12-2007,
VS,HOU,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.364,.469,8,rf,8-13-2007,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.473,7,lf,8-14-2007,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.470,9,lf,8-15-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.360,.464,7,lf,8-16-2007,
VS,COL,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,.295,.359,.461,7,rf,8-17-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.358,.460,9,ph,8-18-2007,
VS,COL,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.362,.460,5,lf,8-19-2007,
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.363,.462,3,rf,8-21-2007,
AT,PHI,N,1,4,2,2,1,0,1,3,2,2,0,0,0,0,0,0,0,0,0,.298,.368,.474,5,lf,8-22-2007,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.474,7,lf,8-23-2007,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.366,.473,5,lf,8-24-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.468,3,rf,8-25-2007,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.464,5,lf,8-26-2007,
VS,WAS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.464,5,lf,8-27-2007,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.358,.460,3,"rf,lf",8-28-2007,
VS,WAS,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.459,9,"ph,lf",8-29-2007,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.357,.457,5,lf,8-31-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.452,3,rf,9- 1-2007,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.354,.450,5,lf,9- 2-2007,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.450,3,"rf,lf",9- 3-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.448,5,lf,9- 4-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.446,5,lf,9- 5-2007,
AT,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.354,.455,7,"ph,lf",9- 6-2007,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.351,.451,8,lf,9- 7-2007,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.451,5,lf,9- 8-2007,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.451,7,lf,9- 9-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.349,.447,7,"rf,lf",9-11-2007,
VS,SD,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.352,.450,7,lf,9-12-2007,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.450,9,lf,9-13-2007,
VS,ARI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.450,8,lf,9-14-2007,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.455,7,"rf,lf",9-15-2007,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.353,.455,7,rf,9-16-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.350,.450,8,lf,9-18-2007,1
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.450,9,lf,9-18-2007,2
AT,COL,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.354,.459,7,rf,9-20-2007,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.353,.459,8,"rf,lf",9-21-2007,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.354,.459,9,ph,9-22-2007,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.352,.457,6,lf,9-23-2007,
VS,COL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.353,.458,6,lf,9-25-2007,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.352,.458,6,rf,9-26-2007,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.351,.455,6,lf,9-28-2007,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.455,9,ph,9-29-2007,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.452,7,lf,9-30-2007,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,3-31-2008,
VS,SF,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.444,3,"rf,lf",4- 1-2008,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.308,.333,3,lf,4- 2-2008,
AT,SD,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.267,.333,.333,5,lf,4- 4-2008,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.278,5,rf,4- 5-2008,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.273,.320,.455,5,"rf,lf",4- 6-2008,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.345,.500,5,rf,4- 7-2008,
AT,ARI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.324,.448,3,lf,4- 8-2008,
AT,ARI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.316,.469,3,"rf,lf",4- 9-2008,
VS,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.278,.302,.444,3,rf,4-11-2008,
VS,SD,N,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.333,.561,3,"rf,lf",4-12-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.308,.511,3,rf,4-13-2008,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.316,.490,2,lf,4-14-2008,
VS,PIT,N,1,3,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.308,.344,.519,3,lf,4-15-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.482,3,lf,4-18-2008,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.467,2,lf,4-19-2008,
AT,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.342,.468,5,rf,4-20-2008,
AT,CIN,N,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.372,.485,5,lf,4-21-2008,
AT,CIN,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.390,.500,5,rf,4-22-2008,
VS,ARI,N,1,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.402,.500,3,lf,4-23-2008,
VS,ARI,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.324,.396,.486,7,lf,4-24-2008,
VS,COL,N,1,4,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.321,.402,.487,7,rf,4-25-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.386,.463,2,lf,4-27-2008,
AT,FLA,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.318,.406,.471,2,lf,4-29-2008,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.400,.461,2,lf,4-30-2008,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.447,6,rf,5- 1-2008,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.393,.442,8,"ph,lf",5- 2-2008,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.388,.465,6,rf,5- 4-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.376,.447,2,rf,5- 7-2008,
VS,HOU,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.385,.463,2,"rf,lf",5-11-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.373,.446,2,rf,5-13-2008,
AT,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.378,.451,9,"ph,lf",5-14-2008,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.371,.441,3,rf,5-15-2008,
AT,ANA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.463,7,rf,5-16-2008,
AT,ANA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.372,.456,2,rf,5-17-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.362,.442,2,lf,5-18-2008,
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.448,2,rf,5-19-2008,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.360,.442,2,rf,5-20-2008,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.364,.447,2,rf,5-21-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.355,.434,2,rf,5-23-2008,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.436,2,rf,5-24-2008,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.442,3,rf,5-25-2008,
AT,CHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.447,2,rf,5-26-2008,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.309,.374,.451,3,rf,5-27-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.375,.446,3,rf,5-28-2008,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.372,.447,2,rf,5-29-2008,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.305,.370,.443,6,rf,5-30-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.368,.438,6,rf,5-31-2008,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.451,3,rf,6- 2-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.441,3,rf,6- 4-2008,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.442,3,rf,6- 5-2008,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.442,2,rf,6- 6-2008,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.443,2,rf,6- 7-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.437,2,rf,6- 8-2008,
AT,SD,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.362,.440,2,rf,6-10-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.438,9,"ph,rf",6-11-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.355,.429,3,rf,6-12-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.421,3,rf,6-13-2008,
AT,DET,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.441,6,rf,6-14-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.433,7,rf,6-15-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.344,.427,7,rf,6-17-2008,
AT,CIN,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.438,7,rf,6-18-2008,
AT,CIN,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.441,7,rf,6-19-2008,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.345,.432,6,rf,6-20-2008,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.430,9,ph,6-21-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.424,6,rf,6-22-2008,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.421,2,rf,6-25-2008,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.420,9,"ph,rf",6-26-2008,
VS,ANA,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.434,7,rf,6-27-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.338,.429,2,rf,6-28-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.337,.424,2,rf,6-29-2008,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.424,2,rf,6-30-2008,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.332,.419,7,rf,7- 1-2008,
AT,HOU,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.337,.438,2,rf,7- 2-2008,
AT,HOU,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,.276,.341,.448,2,rf,7- 3-2008,
AT,SF,N,1,6,2,3,1,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.281,.344,.464,2,lf,7- 4-2008,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.343,.464,2,lf,7- 5-2008,
AT,SF,N,1,4,2,3,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.347,.468,2,"rf,lf",7- 6-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.346,.463,2,lf,7- 7-2008,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.351,.463,2,lf,7- 8-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.457,2,lf,7- 9-2008,
VS,FLA,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.285,.350,.458,2,"rf,lf",7-10-2008,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.455,2,lf,7-11-2008,
VS,FLA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.464,2,lf,7-12-2008,
VS,FLA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.351,.459,2,lf,7-13-2008,
AT,ARI,N,1,6,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.350,.463,2,"lf,rf",7-18-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.346,.457,2,rf,7-19-2008,
AT,ARI,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.347,.461,2,lf,7-20-2008,
AT,COL,N,1,6,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.462,2,lf,7-21-2008,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.343,.456,2,lf,7-22-2008,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.341,.452,2,lf,7-23-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.339,.448,8,"rf,lf",7-27-2008,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.340,.447,7,"rf,lf",7-28-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.445,3,rf,7-29-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.336,.440,7,lf,7-30-2008,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.442,8,"ph,lf",7-31-2008,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.339,.442,8,"ph,rf",8- 1-2008,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.441,2,rf,8- 5-2008,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.435,2,rf,8- 6-2008,
AT,SF,N,1,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.440,2,rf,8- 9-2008,
AT,SF,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.340,.446,2,rf,8-10-2008,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.273,.340,.442,2,rf,8-11-2008,
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.443,9,"ph,rf",8-12-2008,
VS,PHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.450,2,rf,8-13-2008,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.451,2,rf,8-14-2008,
VS,MIL,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.344,.459,2,rf,8-16-2008,
VS,MIL,N,1,5,3,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.282,.347,.478,2,rf,8-17-2008,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.343,.472,2,rf,8-19-2008,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.342,.470,2,rf,8-21-2008,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.475,2,rf,8-22-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.338,.471,2,rf,8-23-2008,
AT,PHI,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.341,.469,2,rf,8-24-2008,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.341,.468,2,rf,8-25-2008,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.462,2,rf,8-26-2008,
AT,WAS,N,1,5,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.476,2,rf,8-27-2008,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.342,.475,2,rf,8-28-2008,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.279,.342,.476,2,rf,8-29-2008,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.339,.471,2,rf,8-30-2008,
AT,ARI,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.479,2,rf,8-31-2008,
