at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.410,.667,4,3b,4-20-1969,1
VS,SEA,A,1,3,3,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.303,.419,.727,4,3b,4-20-1969,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.404,.676,4,3b,4-22-1969,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.412,.659,3,3b,4-23-1969,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.622,3,3b,4-25-1969,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.386,.596,4,3b,4-26-1969,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.377,.560,3,3b,4-30-1969,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.358,.518,5,3b,5- 1-1969,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.352,.492,3,"rf,3b",5- 3-1969,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.508,3,"rf,3b",5- 4-1969,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.354,.507,5,"rf,3b",5- 6-1969,
AT,BAL,A,1,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.535,5,3b,5- 7-1969,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.368,.547,4,3b,5-10-1969,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.525,5,3b,5-11-1969,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.344,.500,4,3b,5-13-1969,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,.264,.330,.483,4,3b,5-14-1969,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.314,.457,4,3b,5-15-1969,
VS,WAS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.260,.321,.469,6,3b,5-16-1969,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.470,3,3b,5-17-1969,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.448,3,3b,5-18-1969,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.440,3,3b,5-18-1969,2
VS,DET,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.299,.439,6,3b,5-20-1969,
VS,DET,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.256,.313,.470,6,3b,5-22-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.311,.463,6,3b,5-23-1969,
VS,BOS,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.480,6,3b,5-24-1969,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.250,.308,.469,6,3b,5-25-1969,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.301,.458,6,3b,5-27-1969,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.452,5,3b,5-28-1969,
AT,WAS,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.310,.475,5,3b,5-30-1969,1
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.313,.469,5,3b,5-30-1969,2
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.473,5,3b,5-31-1969,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.466,6,3b,6- 1-1969,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.463,8,ph,6- 3-1969,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.316,.464,5,3b,6- 4-1969,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.316,.462,6,3b,6- 6-1969,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.465,7,3b,6- 7-1969,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.322,.460,7,3b,6- 8-1969,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.317,.451,5,3b,6- 8-1969,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.310,.440,6,3b,6- 9-1969,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.440,5,3b,6-10-1969,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.438,4,3b,6-11-1969,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.457,4,3b,6-13-1969,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.452,3,3b,6-14-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.249,.305,.442,3,3b,6-15-1969,1
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.307,.435,3,3b,6-15-1969,2
VS,SEA,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.241,.310,.428,6,3b,6-16-1969,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.304,.419,6,3b,6-18-1969,1
VS,SEA,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.305,.413,5,3b,6-18-1969,2
VS,SEA,A,1,4,3,1,0,0,1,4,1,0,1,0,0,0,0,1,0,0,0,.235,.307,.425,6,3b,6-19-1969,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.310,.425,4,3b,6-20-1969,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.417,5,3b,6-20-1969,2
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.308,.413,5,3b,6-21-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.407,6,rf,6-22-1969,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.225,.303,.404,5,3b,6-24-1969,1
AT,SEA,A,1,5,3,4,1,0,3,3,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.459,6,3b,6-24-1969,2
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.316,.457,6,"3b,rf,3b",6-25-1969,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.238,.319,.453,6,3b,6-26-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.315,.447,7,"rf,3b",6-27-1969,
AT,OAK,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.446,6,3b,6-28-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.312,.438,6,3b,6-29-1969,1
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.311,.435,7,rf,6-29-1969,2
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.239,.314,.449,6,3b,6-30-1969,
VS,MIN,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.241,.320,.449,7,3b,7- 1-1969,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.452,7,3b,7- 2-1969,
VS,MIN,A,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.321,.461,6,3b,7- 3-1969,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.457,6,3b,7- 4-1969,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.315,.450,3,3b,7- 4-1969,2
VS,CAL,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.242,.320,.449,3,3b,7- 5-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.316,.442,5,"3b,rf",7- 6-1969,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.441,5,3b,7- 7-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.312,.435,5,3b,7- 8-1969,1
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.432,6,3b,7- 8-1969,2
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.313,.431,5,3b,7- 9-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.425,6,3b,7-10-1969,
AT,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.237,.312,.436,7,3b,7-11-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.308,.431,3,3b,7-12-1969,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.429,9,ph,7-13-1969,1
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.308,.428,4,3b,7-14-1969,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.428,9,ph,7-16-1969,1
AT,MIN,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.433,9,ph,7-16-1969,2
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.426,5,3b,7-17-1969,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.305,.427,6,3b,7-18-1969,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.229,.303,.423,5,3b,7-19-1969,
VS,KC,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.429,5,3b,7-20-1969,1
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.428,5,3b,7-20-1969,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.307,.424,5,3b,7-24-1969,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.425,5,3b,7-25-1969,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.426,5,3b,7-26-1969,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.306,.422,6,lf,7-27-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.234,.305,.417,6,"lf,3b",7-29-1969,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.416,9,ph,7-29-1969,2
AT,CLE,A,1,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.427,4,3b,7-30-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.309,.424,4,3b,7-31-1969,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.309,.420,5,3b,8- 1-1969,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.420,5,3b,8- 2-1969,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.307,.416,4,3b,8- 3-1969,
VS,WAS,A,1,3,3,3,1,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.238,.313,.432,4,3b,8- 5-1969,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.315,.431,5,3b,8- 6-1969,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.316,.431,5,3b,8- 8-1969,1
VS,DET,A,1,4,2,2,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.243,.318,.437,4,3b,8- 8-1969,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.435,4,3b,8-11-1969,
VS,BOS,A,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.442,4,3b,8-12-1969,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.320,.441,4,3b,8-13-1969,
VS,NY,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.246,.322,.440,4,3b,8-14-1969,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.438,4,lf,8-15-1969,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.247,.323,.445,4,3b,8-16-1969,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.446,4,3b,8-17-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.322,.441,4,3b,8-19-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.437,4,3b,8-20-1969,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.317,.434,4,3b,8-22-1969,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.317,.432,4,3b,8-23-1969,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.432,4,3b,8-24-1969,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.433,4,3b,8-26-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.431,4,3b,8-27-1969,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.432,4,3b,8-29-1969,
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.317,.430,4,3b,8-30-1969,
VS,CLE,A,1,4,2,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.318,.435,4,3b,8-31-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.317,.432,4,3b,9- 1-1969,
VS,BAL,A,1,4,2,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.251,.322,.435,4,3b,9- 2-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.249,.321,.432,4,3b,9- 4-1969,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.435,4,3b,9- 5-1969,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.254,.324,.442,4,3b,9- 6-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.252,.324,.439,4,3b,9- 7-1969,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.321,.434,4,3b,9- 8-1969,1
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.320,.432,4,3b,9- 8-1969,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.430,4,3b,9-10-1969,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.319,.429,4,3b,9-11-1969,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.320,.429,4,3b,9-12-1969,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.321,.429,4,3b,9-13-1969,
VS,OAK,A,1,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.254,.324,.436,4,3b,9-14-1969,1
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.436,4,3b,9-14-1969,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.323,.433,4,3b,9-15-1969,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.322,.431,4,3b,9-16-1969,1
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.323,.429,4,3b,9-16-1969,2
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.325,.429,4,3b,9-17-1969,1
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.325,.430,4,3b,9-17-1969,2
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.325,.430,4,3b,9-19-1969,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.428,4,3b,9-20-1969,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.427,4,3b,9-21-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.424,4,3b,9-23-1969,1
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.253,.322,.423,4,3b,9-23-1969,2
AT,OAK,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.255,.325,.430,4,3b,9-24-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.323,.426,4,3b,9-25-1969,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.254,.324,.431,4,3b,9-26-1969,
VS,KC,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.252,.323,.428,4,3b,9-27-1969,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.429,4,3b,9-28-1969,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.428,4,3b,9-30-1969,
AT,MIN,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.325,.432,4,3b,10- 1-1969,
AT,MIN,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.433,4,3b,10- 2-1969,
VS,MIN,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.000,4,3b,4- 7-1970,
VS,MIN,A,1,5,0,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.778,.778,1.000,4,3b,4- 9-1970,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.583,.615,.750,4,3b,4-10-1970,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.588,.643,4,3b,4-11-1970,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.524,.556,4,3b,4-12-1970,1
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.409,.480,.636,4,3b,4-12-1970,2
AT,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.448,.615,4,3b,4-14-1970,
