at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.309,.475,9,"ph,cf",8-26-2019,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.296,.452,1,lf,8-27-2019,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.470,1,"cf,lf",8-28-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.463,9,ph,8-30-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.288,.437,6,cf,8-31-2019,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.294,.427,1,cf,9- 1-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.228,.300,.418,1,cf,9- 2-2019,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.298,.410,1,cf,9- 3-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.295,.405,1,ph,9- 5-2019,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.400,9,ph,9- 6-2019,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.287,.389,1,cf,9- 7-2019,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.294,.389,8,"ph,cf",9- 8-2019,
AT,MIA,N,1,6,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.448,1,lf,9- 9-2019,
AT,MIA,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.455,3,"ph,rf",9-10-2019,
AT,MIA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.319,.471,1,"cf,lf",9-11-2019,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.467,9,ph,9-12-2019,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.331,.467,1,"lf,cf",9-13-2019,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.341,.468,1,"rf,lf",9-14-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.336,.452,1,"rf,lf",9-15-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.326,.437,1,"rf,lf",9-16-2019,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.246,.317,.426,1,rf,9-17-2019,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.315,.416,1,cf,9-18-2019,
VS,SD,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.429,1,cf,9-19-2019,
VS,PIT,N,0,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.449,6,"ph,rf,cf",9-20-2019,
VS,PIT,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.267,.344,.481,1,"rf,cf",9-21-2019,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.348,.474,1,rf,9-22-2019,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.344,.460,1,"rf,lf,rf",9-24-2019,
AT,CIN,N,1,3,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.250,.345,.450,1,rf,9-25-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.337,.438,1,"cf,rf",9-26-2019,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.333,.430,1,rf,9-27-2019,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.324,.416,1,rf,9-28-2019,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.328,.410,1,cf,9-29-2019,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,9,cf,7-24-2020,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.333,9,cf,7-25-2020,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.462,.300,2,cf,7-26-2020,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.412,.500,2,cf,7-27-2020,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.235,.350,.412,2,cf,7-28-2020,
AT,SF,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.571,2,cf,7-29-2020,
AT,SF,N,1,6,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.296,.387,.630,2,cf,7-30-2020,
AT,COL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.267,.389,.567,2,cf,7-31-2020,
AT,COL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.636,6,cf,8- 1-2020,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.605,2,cf,8- 2-2020,
VS,LA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.396,.683,2,cf,8- 3-2020,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.273,.385,.636,2,cf,8- 4-2020,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.386,.604,2,cf,8- 5-2020,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.255,.377,.569,2,cf,8- 7-2020,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.369,.545,2,cf,8- 8-2020,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.246,.377,.526,6,cf,8- 9-2020,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.384,.508,2,cf,8-10-2020,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.372,.476,2,cf,8-11-2020,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.378,.493,2,cf,8-12-2020,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.373,.485,4,cf,8-13-2020,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.379,.500,2,cf,8-14-2020,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.374,.480,9,cf,8-15-2020,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.365,.456,1,cf,8-16-2020,
AT,TEX,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.376,.458,1,cf,8-17-2020,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.377,.455,1,cf,8-18-2020,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.378,.446,1,cf,8-19-2020,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.362,.423,1,cf,8-20-2020,
VS,HOU,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.364,.431,1,cf,8-21-2020,
VS,HOU,A,1,5,3,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,.271,.381,.533,1,cf,8-22-2020,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.369,.514,1,cf,8-23-2020,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.363,.500,1,cf,8-25-2020,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.360,.487,1,cf,8-27-2020,1
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.357,.480,1,cf,8-27-2020,2
AT,COL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.342,.457,1,cf,8-28-2020,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.338,.455,1,cf,8-29-2020,
AT,COL,N,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.346,.496,1,cf,8-30-2020,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.243,.335,.479,1,cf,8-31-2020,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.331,.466,1,cf,9- 2-2020,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.329,.463,9,"ph,cf",9- 3-2020,
AT,OAK,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.477,9,cf,9- 4-2020,
AT,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.348,.484,9,cf,9- 5-2020,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.350,.481,1,cf,9- 6-2020,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.349,.479,9,cf,9- 7-2020,
VS,COL,N,1,2,2,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.269,.356,.479,1,cf,9- 8-2020,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.354,.474,1,cf,9- 9-2020,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.269,.352,.469,1,cf,9-10-2020,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.350,.469,1,cf,9-13-2020,1
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.351,.470,1,cf,9-13-2020,2
VS,LA,N,1,3,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.272,.351,.484,9,cf,9-14-2020,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.479,1,cf,9-15-2020,
VS,LA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.350,.471,1,cf,9-16-2020,
VS,SEA,A,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.348,.464,9,cf,9-18-2020,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.348,.459,9,cf,9-19-2020,
VS,SEA,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.255,.348,.450,1,cf,9-20-2020,
VS,ANA,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.254,.355,.448,1,cf,9-22-2020,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.349,.439,1,cf,9-23-2020,
AT,SF,N,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.357,.451,9,cf,9-25-2020,1
AT,SF,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.257,.359,.467,1,cf,9-25-2020,2
AT,SF,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.251,.352,.456,1,cf,9-26-2020,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,1,cf,4- 9-2021,
AT,TEX,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.500,.556,1.000,1,cf,4-10-2021,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.455,.538,1.091,1,cf,4-11-2021,
AT,PIT,N,1,4,3,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.400,.526,1.067,1,cf,4-13-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.435,.842,1,cf,4-14-2021,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.333,.429,.750,1,cf,4-15-2021,
VS,LA,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.441,.679,1,cf,4-16-2021,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.447,.645,1,cf,4-17-2021,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.447,.645,9,ph,4-18-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.405,.571,1,cf,4-20-2021,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.404,.550,1,cf,4-21-2021,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.318,.412,.614,2,cf,4-22-2021,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.418,.604,2,cf,4-23-2021,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.302,.383,.547,2,cf,4-24-2021,
AT,LA,N,1,5,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.293,.379,.517,2,cf,4-25-2021,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.516,2,cf,4-27-2021,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.360,.493,2,cf,4-28-2021,
VS,SF,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.380,.514,2,cf,4-30-2021,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.514,1,cf,5- 1-2021,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.391,.526,1,cf,5- 2-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.385,.506,1,cf,5- 3-2021,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.379,.494,1,cf,5- 4-2021,
VS,PIT,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.392,.512,9,"ph,cf",5- 5-2021,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.386,.533,1,cf,5- 7-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.371,.511,2,cf,5- 8-2021,
AT,SF,N,1,5,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.293,.369,.515,2,cf,5- 9-2021,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.371,.505,1,cf,5-11-2021,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.367,.495,1,cf,5-12-2021,1
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.288,.363,.486,1,cf,5-12-2021,2
VS,STL,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.380,.487,1,cf,5-14-2021,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.492,1,cf,5-15-2021,
VS,STL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.301,.381,.488,1,cf,5-16-2021,
VS,COL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.385,.500,1,cf,5-17-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.374,.485,1,cf,5-18-2021,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.371,.485,1,cf,5-19-2021,
VS,SEA,A,1,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.383,.515,1,cf,5-21-2021,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.295,.380,.504,2,cf,6-12-2021,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.496,8,"ph,cf",6-13-2021,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.290,.372,.510,2,cf,6-14-2021,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.369,.500,2,cf,6-15-2021,
AT,COL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.289,.370,.520,5,cf,6-16-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.506,3,cf,6-17-2021,
VS,CIN,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.503,3,cf,6-18-2021,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.497,9,"ph,cf",6-19-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.346,.485,1,cf,6-20-2021,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.349,.479,6,cf,6-21-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.471,7,cf,6-22-2021,
VS,LA,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.347,.474,7,cf,6-23-2021,
VS,ARI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.350,.478,7,cf,6-25-2021,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.353,.475,6,cf,6-26-2021,
VS,ARI,N,1,4,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.497,2,cf,6-27-2021,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.361,.492,5,cf,6-29-2021,
AT,CIN,N,1,3,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.526,5,cf,6-30-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.276,.362,.515,1,cf,7- 1-2021,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.360,.508,5,cf,7- 2-2021,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.505,5,cf,7- 3-2021,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.498,5,cf,7- 4-2021,
VS,WAS,N,1,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.358,.493,6,cf,7- 5-2021,
VS,WAS,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.359,.491,1,cf,7- 6-2021,
VS,WAS,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.502,3,cf,7- 7-2021,
VS,WAS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.500,5,cf,7- 8-2021,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.496,5,cf,7- 9-2021,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.355,.489,5,cf,7-10-2021,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.357,.491,5,cf,7-11-2021,
AT,WAS,N,1,5,2,2,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.276,.363,.490,1,cf,7-16-2021,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.270,.356,.480,6,cf,7-17-2021,
AT,WAS,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.270,.357,.476,1,cf,7-18-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.468,1,cf,7-20-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.466,9,"ph,cf",7-21-2021,1
AT,ATL,N,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.266,.353,.469,1,cf,7-21-2021,2
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.350,.462,1,cf,7-22-2021,
AT,MIA,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.351,.460,1,cf,7-23-2021,
AT,MIA,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.356,.461,3,cf,7-24-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.263,.355,.456,1,cf,7-25-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.350,.449,7,cf,7-27-2021,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.349,.447,9,ph,7-28-2021,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.442,8,cf,7-29-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.342,.436,8,cf,7-30-2021,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.340,.432,6,cf,7-31-2021,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.338,.429,9,"ph,cf",8- 1-2021,
AT,OAK,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.339,.428,7,cf,8- 3-2021,
AT,OAK,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.341,.436,7,cf,8- 4-2021,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.343,.447,8,cf,8- 6-2021,
VS,ARI,N,1,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.259,.351,.449,7,cf,8- 7-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.447,9,cf,8- 8-2021,
VS,MIA,N,1,2,2,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.260,.354,.454,7,cf,8- 9-2021,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.356,.455,8,cf,8-10-2021,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.355,.455,1,cf,8-11-2021,
