at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.265,.327,.462,5,rf,5- 8-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.325,.456,5,rf,5- 9-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.323,.446,5,rf,5-10-2008,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.257,.319,.438,5,cf,5-11-2008,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.315,.432,8,rf,5-12-2008,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.440,5,rf,5-13-2008,
VS,SEA,A,1,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.465,5,rf,5-14-2008,
VS,HOU,N,1,6,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.286,.339,.484,5,rf,5-16-2008,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.479,5,"lf,rf",5-17-2008,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.491,5,"rf,cf",5-18-2008,
AT,MIN,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.330,.480,5,rf,5-19-2008,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.328,.475,5,lf,5-20-2008,
AT,MIN,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.484,5,rf,5-21-2008,
AT,MIN,A,1,5,1,3,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.291,.340,.492,5,lf,5-22-2008,
AT,CLE,A,1,6,3,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.297,.344,.497,5,"cf,rf",5-23-2008,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.296,.342,.492,5,lf,5-24-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.336,.483,5,"lf,rf",5-25-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.332,.476,5,lf,5-26-2008,
AT,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.333,.474,5,rf,5-27-2008,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.470,5,rf,5-28-2008,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.331,.466,5,rf,5-30-2008,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.457,5,rf,5-31-2008,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.454,5,lf,6- 1-2008,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.448,5,lf,6- 2-2008,
VS,CLE,A,1,4,3,4,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.292,.332,.475,5,dh,6- 3-2008,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.330,.469,5,lf,6- 5-2008,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.332,.469,5,dh,6- 6-2008,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.462,5,cf,6- 7-2008,
VS,TB,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.287,.325,.469,3,rf,6- 8-2008,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.287,.326,.465,5,lf,6-10-2008,
AT,KC,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.490,5,lf,6-11-2008,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.326,.485,5,lf,6-12-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.323,.480,5,lf,6-13-2008,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.476,5,lf,6-15-2008,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.318,.469,5,lf,6-15-2008,2
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.314,.464,5,lf,6-17-2008,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.313,.461,5,lf,6-19-2008,
AT,WAS,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.452,6,lf,6-20-2008,
AT,WAS,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.275,.308,.454,6,lf,6-21-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.307,.453,9,"ph,lf",6-22-2008,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.307,.453,6,"lf,rf",6-24-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.447,4,rf,6-25-2008,
AT,HOU,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.456,9,rf,6-26-2008,
VS,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.309,.460,5,lf,6-27-2008,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.460,6,"pr,lf",6-28-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.306,.454,5,lf,6-29-2008,
AT,NY,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.308,.451,5,lf,6-30-2008,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.306,.445,5,"lf,rf",7- 1-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.306,.443,5,lf,7- 4-2008,
AT,BAL,A,1,6,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.309,.453,5,rf,7- 6-2008,
VS,ANA,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.458,5,lf,7- 7-2008,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.312,.460,5,lf,7- 9-2008,
VS,ANA,A,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.272,.313,.456,5,"rf,cf",7-10-2008,
VS,CHI,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.272,.314,.462,5,rf,7-11-2008,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.461,5,"ph,rf",7-12-2008,
VS,CHI,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.317,.466,5,"lf,rf",7-13-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.461,5,"lf,rf",7-19-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.456,5,rf,7-20-2008,
AT,CHI,A,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.312,.462,5,lf,7-21-2008,
AT,CHI,A,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.273,.317,.462,9,lf,7-23-2008,
AT,OAK,A,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.275,.319,.469,7,lf,7-25-2008,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.464,7,lf,7-26-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.313,.459,9,lf,7-27-2008,
VS,SEA,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.269,.314,.457,5,rf,7-28-2008,
VS,SEA,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.310,.451,5,lf,7-29-2008,
VS,SEA,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.312,.453,3,rf,7-30-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.448,6,rf,7-31-2008,
VS,TOR,A,1,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.453,6,"lf,rf",8- 1-2008,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.317,.454,6,lf,8- 2-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.316,.451,6,rf,8- 3-2008,
VS,NY,A,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.318,.463,6,lf,8- 4-2008,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.464,6,rf,8- 5-2008,
VS,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.465,6,lf,8- 6-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,lf,4- 8-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,6,lf,4-11-2009,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,6,lf,4-12-2009,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.167,.000,4,"pr,dh",4-13-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.188,.000,6,lf,4-14-2009,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,3,cf,4-17-2009,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.182,.000,7,lf,4-19-2009,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.174,.000,4,lf,4-22-2009,
AT,TOR,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.231,.000,7,lf,4-23-2009,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.214,.000,3,lf,4-25-2009,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.040,.250,.160,2,lf,4-26-2009,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.100,.270,.200,2,"rf,lf",4-27-2009,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.263,.194,7,lf,4-28-2009,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.097,.282,.194,9,ph,4-30-2009,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.275,.188,9,ph,5- 1-2009,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.295,.250,6,lf,5- 2-2009,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.179,.333,.282,7,lf,5- 4-2009,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.333,.282,4,"pr,lf",5- 5-2009,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.308,.262,7,lf,5- 6-2009,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.304,.283,7,lf,5- 7-2009,
AT,CHI,A,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.317,.320,7,lf,5- 8-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.297,.296,7,lf,5- 9-2009,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.309,.310,6,lf,5-10-2009,
