at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.361,9,rf,5-11-1999,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.358,5,1b,5-12-1999,
AT,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.358,3,"pr,rf",5-14-1999,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.285,.349,5,rf,5-15-1999,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.291,.377,5,"rf,1b",5-16-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.283,.366,5,"1b,rf",5-17-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.275,.355,5,rf,5-18-1999,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.273,.350,5,rf,5-19-1999,
VS,PIT,N,1,4,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.231,.280,.340,5,"1b,rf",5-20-1999,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.340,4,"pr,rf",5-21-1999,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.351,5,rf,5-22-1999,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.288,.348,5,rf,5-23-1999,
AT,CHI,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.356,5,rf,5-24-1999,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.378,5,rf,5-25-1999,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.290,.371,5,rf,5-26-1999,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.371,3,rf,5-28-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.289,.365,5,rf,5-29-1999,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.288,.358,5,rf,5-30-1999,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.362,5,rf,5-31-1999,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.291,.359,5,rf,6- 1-1999,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.295,.368,3,rf,6- 2-1999,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.298,.366,7,rf,6- 4-1999,
AT,TB,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.300,.377,7,rf,6- 5-1999,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.245,.298,.372,6,rf,6- 6-1999,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.246,.298,.372,6,rf,6- 8-1999,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.365,6,rf,6- 8-1999,2
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.369,6,rf,6-11-1999,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.372,8,ph,6-12-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.370,9,rf,6-14-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.294,.368,9,ph,6-15-1999,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.366,6,"1b,rf",6-16-1999,
AT,COL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.300,.373,6,"1b,rf",6-18-1999,
AT,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.390,9,ph,6-20-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.383,6,rf,6-22-1999,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.301,.382,6,"rf,1b",6-24-1999,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.382,6,rf,6-25-1999,
AT,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.251,.303,.381,5,rf,6-26-1999,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.379,5,1b,6-27-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.377,9,ph,6-28-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.371,6,1b,6-29-1999,
VS,NY,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,2,.246,.299,.381,5,rf,6-30-1999,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.245,.297,.378,5,rf,7- 1-1999,
VS,MON,N,1,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.300,.385,5,rf,7- 3-1999,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.387,5,rf,7- 4-1999,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.387,8,"pr,1b",7- 5-1999,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.302,.385,5,rf,7- 7-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.301,.383,5,rf,7- 8-1999,
VS,TB,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.257,.306,.388,5,rf,7- 9-1999,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.385,5,rf,7-10-1999,
VS,TB,A,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.395,3,rf,7-11-1999,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.304,.393,5,rf,7-15-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.387,5,rf,7-16-1999,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.300,.387,7,rf,7-17-1999,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.251,.296,.381,5,rf,7-18-1999,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.300,.385,5,rf,7-19-1999,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.390,5,rf,7-20-1999,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.391,5,rf,7-21-1999,
VS,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.304,.393,5,rf,7-22-1999,
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.393,5,rf,7-23-1999,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.391,5,rf,7-24-1999,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.402,5,rf,7-25-1999,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.400,5,rf,7-26-1999,
AT,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.311,.403,5,rf,7-27-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.398,5,rf,7-28-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.397,9,ph,7-29-1999,
AT,PIT,N,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.271,.308,.403,5,rf,7-30-1999,
AT,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.307,.405,5,rf,7-31-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.304,.401,5,rf,8- 1-1999,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.301,.397,5,rf,8- 3-1999,
VS,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.401,5,rf,8- 4-1999,
VS,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.405,5,rf,8- 5-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.405,5,rf,8- 6-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.405,9,rf,8- 7-1999,
VS,COL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.409,5,rf,8- 8-1999,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.306,.413,5,rf,8- 9-1999,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.303,.407,3,"rf,1b",8-10-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.406,2,rf,8-11-1999,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.304,.407,5,rf,8-13-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.403,4,1b,8-14-1999,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.404,9,ph,8-15-1999,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.304,.404,5,rf,8-16-1999,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.301,.398,5,rf,8-17-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.298,.394,5,rf,8-18-1999,
VS,HOU,N,0,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.301,.394,9,"ph,rf",8-20-1999,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.396,9,"ph,rf",8-21-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.302,.393,5,rf,8-24-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.392,9,ph,8-25-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.388,6,rf,8-27-1999,1
AT,HOU,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.397,6,1b,8-27-1999,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.396,9,ph,8-28-1999,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.298,.391,5,1b,8-30-1999,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.298,.392,5,1b,8-31-1999,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.298,.391,5,rf,9- 1-1999,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.390,9,rf,9- 3-1999,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.298,.390,9,rf,9- 4-1999,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.298,.388,5,1b,9- 5-1999,
VS,LA,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.264,.299,.395,5,rf,9- 6-1999,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.299,.394,3,rf,9- 7-1999,
VS,LA,N,1,6,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.267,.301,.398,6,rf,9- 8-1999,
AT,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.268,.301,.400,5,rf,9-11-1999,
AT,CIN,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.302,.402,5,rf,9-13-1999,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.401,2,rf,9-15-1999,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.404,9,ph,9-16-1999,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.402,6,rf,9-17-1999,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.400,7,"ph,rf",9-18-1999,
AT,ARI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.402,6,rf,9-19-1999,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.403,6,rf,9-21-1999,1
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.302,.403,6,rf,9-22-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.400,6,rf,9-23-1999,
VS,COL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.302,.404,6,rf,9-24-1999,
VS,COL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.304,.402,7,rf,9-25-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.401,9,rf,9-26-1999,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.303,.402,7,rf,9-27-1999,
AT,MON,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.306,.403,6,rf,9-28-1999,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.402,6,rf,10- 1-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.402,5,rf,10- 2-1999,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.402,5,rf,10- 3-1999,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,rf,4- 3-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 4-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.333,9,ph,4- 5-2000,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,6,rf,4- 6-2000,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.333,.625,7,rf,4- 7-2000,
VS,COL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.600,3,"pr,rf",4- 8-2000,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.462,2,rf,4- 9-2000,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.389,2,rf,4-10-2000,
AT,MIL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.227,.280,.455,2,rf,4-12-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.269,.435,9,ph,4-13-2000,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.458,3,"pr,rf",4-14-2000,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.310,.440,9,"ph,rf",4-16-2000,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.324,.433,1,rf,4-17-2000,
VS,PIT,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.286,.350,.429,1,rf,4-18-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.410,1,rf,4-19-2000,
VS,PIT,N,0,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.354,.405,3,rf,4-20-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.267,.346,.378,1,rf,4-21-2000,
VS,PHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.469,1,rf,4-22-2000,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.350,.472,1,rf,4-23-2000,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.375,.482,1,rf,4-24-2000,
VS,SF,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.357,.452,1,rf,4-25-2000,
VS,SF,N,1,5,2,4,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.328,.387,.522,1,rf,4-26-2000,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.392,.529,1,rf,4-28-2000,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.381,.507,1,rf,4-29-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.364,.481,1,rf,4-30-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.458,1,rf,5- 1-2000,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.477,1,rf,5- 2-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.327,.457,1,rf,5- 3-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.314,.438,2,rf,5- 5-2000,
VS,NY,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.260,.318,.430,2,rf,5- 6-2000,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.430,3,rf,5- 7-2000,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.316,.423,2,rf,5- 8-2000,
VS,ATL,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.444,2,rf,5- 9-2000,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.444,9,rf,5-10-2000,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.438,2,rf,5-11-2000,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.438,9,rf,5-12-2000,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.274,.323,.444,2,rf,5-13-2000,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.438,1,rf,5-14-2000,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.316,.424,2,rf,5-17-2000,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.271,.321,.426,2,rf,5-18-2000,
VS,LA,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.433,2,rf,5-19-2000,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.261,.309,.420,2,rf,5-21-2000,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.437,2,rf,5-23-2000,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.438,2,rf,5-24-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.435,8,ph,5-25-2000,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.439,9,ph,5-26-2000,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.303,.429,2,"rf,1b,rf",5-27-2000,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.439,9,"ph,rf",5-28-2000,
AT,PIT,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.316,.453,2,rf,5-29-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.309,.442,2,rf,5-30-2000,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.449,2,rf,5-31-2000,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.442,2,rf,6- 2-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.303,.432,2,rf,6- 3-2000,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.307,.433,1,rf,6- 4-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.431,9,1b,6- 5-2000,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.435,2,rf,6- 6-2000,
VS,BOS,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.305,.430,2,rf,6- 7-2000,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.424,2,rf,6- 9-2000,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.305,.423,2,rf,6-10-2000,
AT,TB,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.428,2,cf,6-11-2000,
AT,PHI,N,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.318,.442,2,rf,6-12-2000,
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.324,.448,2,rf,6-13-2000,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.317,.437,2,rf,6-16-2000,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.441,2,rf,6-17-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.439,5,rf,6-18-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.317,.433,2,rf,6-19-2000,
VS,MIL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.284,.322,.437,2,rf,6-20-2000,
VS,MIL,N,1,4,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.459,2,rf,6-21-2000,
VS,MIL,N,1,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.340,.468,1,rf,6-22-2000,
VS,CHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.345,.473,2,rf,6-23-2000,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.309,.351,.477,2,rf,6-24-2000,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.468,2,rf,6-25-2000,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.472,2,rf,6-27-2000,
AT,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.351,.473,2,rf,6-28-2000,
AT,MON,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.475,2,rf,6-30-2000,
AT,MON,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.316,.357,.489,2,rf,7- 1-2000,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.485,2,"cf,rf",7- 2-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.478,2,rf,7- 3-2000,
VS,NY,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,1,1,.312,.351,.484,2,rf,7- 4-2000,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.310,.349,.479,1,rf,7- 5-2000,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,.310,.347,.477,2,rf,7- 7-2000,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.345,.473,2,rf,7- 8-2000,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.347,.473,9,rf,7- 9-2000,
