at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.316,2,1b,,8-25-1951,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.302,.313,2,1b,,8-26-1951,1
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.305,.317,2,1b,,8-26-1951,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.305,.317,7,3b,,8-27-1951,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.314,2,1b,,8-27-1951,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.301,.311,5,"ph,1b",,8-28-1951,
AT,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.315,2,"ph,1b",,8-30-1951,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.293,.302,2,1b,,9- 1-1951,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.296,.300,1,"ph,3b",Date,9- 2-1951,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.297,.295,2,1b,,9- 3-1951,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.291,.289,7,3b,,9- 5-1951,
VS,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.309,2,1b,,9- 8-1951,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.224,.293,.301,2,1b,,9- 9-1951,1
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.306,2,1b,,9-14-1951,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.294,.302,2,1b,,9-16-1951,2
VS,BOS,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.305,.316,2,1b,,9-19-1951,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.314,2,1b,,9-23-1951,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.312,2,"ph,1b",,9-25-1951,
VS,CIN,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.321,2,1b,,9-30-1951,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"pr,1b",,4-29-1952,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,1b,4-30-1955,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,1b,5- 3-1955,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,5- 8-1955,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,5-15-1955,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,5-18-1955,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,5-24-1955,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,5-28-1955,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,3b,5-30-1955,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,3b,5-30-1955,2
VS,WAS,A,1,4,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.571,.500,.571,4,1b,6- 1-1955,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.455,.417,.727,4,1b,6- 2-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.313,.533,4,1b,6- 3-1955,
VS,BAL,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.368,.350,.632,4,1b,6- 4-1955,
VS,BAL,A,1,2,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,.333,.375,.571,4,1b,6- 5-1955,1
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.393,.560,4,1b,6- 5-1955,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.375,.500,4,1b,6- 9-1955,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.333,.438,4,1b,6-14-1955,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.417,7,3b,6-18-1955,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.432,9,ph,6-22-1955,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.415,4,1b,6-26-1955,1
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.429,9,ph,6-26-1955,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.419,9,ph,7- 1-1955,1
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.367,.419,9,ph,7- 2-1955,
AT,KC,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.365,.400,4,"ph,1b",7- 3-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.391,9,ph,7- 7-1955,
VS,KC,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.370,.447,9,ph,7-10-1955,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.412,4,1b,7-16-1955,2
VS,NY,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.404,4,1b,7-17-1955,
AT,BAL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.369,.429,4,1b,7-27-1955,1
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.443,4,1b,7-28-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.435,4,1b,7-29-1955,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.375,.429,4,"ph,1b",7-31-1955,2
AT,WAS,A,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.462,4,1b,8- 2-1955,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.455,9,ph,8- 5-1955,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.388,.457,4,1b,8- 6-1955,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.311,.381,.459,4,1b,8- 7-1955,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.443,4,1b,8- 9-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.438,9,ph,8-12-1955,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.432,9,ph,8-13-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.347,.412,4,1b,8-18-1955,
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.430,9,ph,8-19-1955,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.430,4,1b,8-24-1955,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.425,9,ph,8-25-1955,2
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.422,4,1b,8-27-1955,
VS,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.440,9,ph,8-29-1955,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.430,4,1b,8-31-1955,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.367,.449,4,1b,9- 2-1955,
AT,BOS,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.455,9,ph,9- 8-1955,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.368,.451,4,1b,9- 9-1955,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.447,9,ph,9-10-1955,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.370,.449,4,1b,9-11-1955,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.444,7,ph,9-14-1955,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.446,6,1b,9-24-1955,1
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.376,.460,9,ph,9-24-1955,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.364,.444,6,1b,9-25-1955,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-19-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,1b,4-29-1956,1
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,4-29-1956,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,5- 1-1956,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,2,1b,5- 4-1956,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,ph,5- 6-1956,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.063,.063,2,1b,5- 7-1956,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,9,ph,5-11-1956,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.136,3,lf,5-13-1956,
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.154,.185,.269,2,1b,5-16-1956,
VS,BAL,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.367,7,1b,5-18-1956,
VS,BAL,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.250,.314,.406,7,1b,5-19-1956,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.389,6,1b,5-20-1956,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.231,.302,.359,6,1b,5-22-1956,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.313,.349,6,1b,5-23-1956,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.364,9,ph,5-27-1956,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.302,.333,2,1b,5-28-1956,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.327,2,1b,6- 1-1956,
AT,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.232,.317,.339,2,1b,6- 3-1956,1
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.344,2,1b,6-10-1956,1
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.315,.323,2,1b,6-10-1956,2
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.328,2,1b,6-11-1956,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.342,.343,2,1b,6-12-1956,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.360,2,"1b,2b",6-22-1956,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.355,9,ph,6-25-1956,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.367,2,1b,6-26-1956,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.348,.361,2,1b,6-27-1956,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.356,6,1b,6-28-1956,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.374,6,1b,6-29-1956,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.372,6,1b,6-30-1956,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.365,6,1b,7- 2-1956,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.360,6,1b,7- 4-1956,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.365,6,1b,7- 6-1956,
AT,CHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.356,.385,2,1b,7- 8-1956,2
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.395,2,1b,7-12-1956,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.395,9,ph,7-13-1956,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.359,.385,2,1b,7-18-1956,2
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.368,.388,2,1b,7-19-1956,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.376,2,1b,7-24-1956,2
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.357,.375,2,1b,7-29-1956,1
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.368,.377,2,1b,7-29-1956,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.367,.376,2,1b,8- 6-1956,
VS,KC,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.385,2,1b,8- 9-1956,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.396,2,1b,8-12-1956,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.393,3,ph,8-14-1956,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.380,.392,2,1b,8-16-1956,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.408,2,1b,8-17-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.380,.397,2,1b,8-19-1956,1
AT,WAS,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.384,.408,2,1b,8-22-1956,
AT,BAL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.379,.398,2,1b,8-25-1956,
AT,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.321,.385,.400,2,1b,8-26-1956,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.385,.396,2,1b,8-28-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.383,.394,8,ph,9- 3-1956,2
VS,WAS,A,1,5,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.320,.381,.406,2,1b,9-11-1956,
VS,WAS,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.428,2,1b,9-13-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.379,.418,2,1b,9-14-1956,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.319,.377,.420,2,1b,9-15-1956,
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.377,.420,2,1b,9-16-1956,2
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.421,2,1b,9-18-1956,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.376,.416,2,1b,9-19-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.408,2,1b,9-21-1956,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.371,.411,2,1b,9-22-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.310,.365,.404,2,1b,9-23-1956,
VS,CHI,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.304,.361,.396,2,1b,9-24-1956,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.396,2,1b,9-25-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.360,.391,2,1b,9-26-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.384,2,1b,9-28-1956,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-25-1957,
