at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.406,2,lf,8-25-2010,
AT,NY,N,1,2,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.320,.417,.437,2,lf,8-26-2010,
AT,ATL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.416,.458,2,lf,8-27-2010,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.306,.408,.441,2,lf,8-28-2010,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.400,.431,2,lf,8-29-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.294,.400,.420,2,lf,8-30-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.396,.410,2,lf,8-31-2010,
VS,WAS,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.403,.421,2,lf,9- 1-2010,
VS,ATL,N,1,5,2,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.403,.450,2,lf,9- 3-2010,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.405,.448,2,lf,9- 4-2010,
VS,ATL,N,1,4,2,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.414,.486,2,lf,9- 5-2010,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.413,.479,2,lf,9- 6-2010,1
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.421,.479,2,lf,9- 6-2010,2
AT,PHI,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.318,.426,.493,2,lf,9- 7-2010,
AT,PHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.431,.497,2,lf,9- 8-2010,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.425,.487,2,lf,9-10-2010,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.311,.419,.478,2,lf,9-11-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.413,.467,2,lf,9-12-2010,
VS,PHI,N,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.304,.418,.482,2,lf,9-13-2010,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.417,.477,2,lf,9-14-2010,
VS,PHI,N,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.422,.489,2,lf,9-15-2010,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.306,.421,.489,2,lf,9-17-2010,
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.425,.497,2,lf,9-18-2010,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.427,.492,3,lf,9-19-2010,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.428,.489,3,lf,9-20-2010,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.425,.490,2,lf,9-21-2010,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.424,.485,3,lf,9-22-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.420,.475,3,lf,9-23-2010,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.413,.466,3,lf,9-24-2010,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.409,.460,3,lf,9-25-2010,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.406,.456,3,lf,9-26-2010,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.398,.445,3,lf,9-27-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.395,.438,3,lf,9-28-2010,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.393,.434,3,lf,9-29-2010,
VS,PIT,N,1,4,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.400,.448,3,lf,9-30-2010,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.398,.453,3,lf,10- 1-2010,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.396,.454,3,lf,10- 2-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.390,.447,3,lf,10- 3-2010,
VS,NY,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,6,lf,4- 1-2011,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,5,lf,4- 2-2011,
VS,NY,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.200,.429,.500,5,lf,4- 3-2011,
VS,WAS,N,1,4,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.286,.474,.786,5,lf,4- 5-2011,
VS,WAS,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.250,.500,.688,5,lf,4- 6-2011,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.448,.571,5,lf,4- 7-2011,
AT,HOU,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.485,.640,5,lf,4- 8-2011,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.633,3,lf,4- 9-2011,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.476,.606,3,lf,4-10-2011,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.457,.595,6,lf,4-12-2011,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.317,.440,.634,5,lf,4-13-2011,
AT,ATL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.418,.609,5,lf,4-14-2011,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.424,.660,5,lf,4-15-2011,
AT,PHI,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.327,.429,.654,6,lf,4-17-2011,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.424,.636,5,lf,4-19-2011,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.322,.423,.661,6,lf,5-13-2011,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.427,.651,5,lf,5-14-2011,
AT,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.418,.642,5,lf,5-15-2011,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.405,.606,3,lf,5-16-2011,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.404,.600,3,lf,5-18-2011,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.415,.595,3,lf,5-19-2011,
VS,TB,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.418,.639,3,lf,5-20-2011,
VS,TB,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.322,.412,.632,3,lf,5-21-2011,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.406,.611,3,lf,5-22-2011,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.396,.585,3,lf,5-24-2011,
AT,SF,N,1,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.410,.586,3,lf,5-25-2011,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.413,.583,3,lf,5-26-2011,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.424,.585,3,lf,5-27-2011,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.327,.415,.573,3,lf,5-28-2011,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.410,.570,3,lf,5-29-2011,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.410,.559,3,lf,5-30-2011,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.406,.574,3,lf,5-31-2011,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.571,3,lf,6- 1-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.395,.554,3,lf,6- 3-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.385,.537,3,lf,6- 4-2011,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.383,.522,3,lf,6- 5-2011,
VS,MIL,N,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.392,.535,3,lf,6- 6-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.382,.521,3,lf,6- 7-2011,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.379,.510,5,lf,6- 8-2011,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.382,.507,3,lf,6- 9-2011,
VS,ARI,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.288,.383,.519,3,lf,6-10-2011,
VS,ARI,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.531,3,lf,6-11-2011,
VS,ARI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.391,.530,3,lf,6-12-2011,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.386,.521,3,lf,6-13-2011,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.383,.514,3,lf,6-14-2011,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.380,.525,3,lf,6-15-2011,1
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.371,.511,3,lf,6-15-2011,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.508,3,lf,6-16-2011,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.373,.505,3,lf,6-17-2011,
AT,TB,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.367,.497,3,lf,6-18-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.364,.492,3,lf,6-19-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.278,.362,.485,2,lf,6-20-2011,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.480,2,lf,6-21-2011,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.469,2,lf,6-22-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.351,.462,2,lf,6-24-2011,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.458,8,"ph,lf",6-26-2011,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.348,.453,7,dh,6-28-2011,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.261,.347,.463,5,lf,6-29-2011,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.468,5,lf,6-30-2011,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.347,.469,5,lf,7- 1-2011,
AT,TEX,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.268,.348,.485,5,lf,7- 2-2011,
AT,TEX,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.268,.347,.485,5,lf,7- 3-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.342,.477,5,lf,7- 4-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.469,5,lf,7- 5-2011,
VS,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.258,.335,.476,5,lf,7- 6-2011,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.480,5,lf,7- 7-2011,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.336,.475,5,lf,7- 8-2011,
VS,HOU,N,1,4,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.490,5,lf,7- 9-2011,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.267,.343,.489,5,lf,7-10-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.341,.481,5,lf,7-14-2011,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.478,5,lf,7-15-2011,
AT,CHI,N,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.263,.341,.485,3,lf,7-16-2011,
AT,CHI,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.339,.480,3,lf,7-17-2011,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.477,3,lf,7-18-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.470,3,lf,7-19-2011,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.331,.469,3,lf,7-20-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.463,3,lf,7-21-2011,
VS,NY,N,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.322,.457,3,lf,7-22-2011,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.467,6,lf,7-23-2011,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.477,5,lf,7-24-2011,
AT,WAS,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.328,.484,5,lf,7-26-2011,
AT,WAS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.329,.479,5,lf,7-27-2011,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.253,.327,.475,3,lf,7-28-2011,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.252,.329,.472,5,lf,7-29-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.325,.466,5,lf,7-30-2011,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.464,5,lf,8- 1-2011,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.326,.461,5,lf,8- 2-2011,
VS,STL,N,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.249,.327,.463,5,lf,8- 4-2011,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.329,.460,4,lf,8- 5-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.328,.458,4,lf,8- 6-2011,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.327,.458,5,lf,8- 7-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.324,.453,5,1b,8- 9-2011,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.248,.326,.462,6,lf,8-10-2011,
VS,SF,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.328,.468,3,lf,8-12-2011,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.327,.464,3,lf,8-13-2011,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.473,3,lf,8-24-2011,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.468,3,lf,8-24-2011,2
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.324,.467,3,lf,8-26-2011,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.323,.467,3,lf,8-29-2011,1
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.322,.462,3,lf,8-29-2011,2
AT,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.246,.323,.461,4,lf,8-30-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.456,6,lf,8-31-2011,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.322,.455,5,lf,9- 1-2011,
VS,PHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.461,5,lf,9- 2-2011,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.325,.461,3,lf,9- 3-2011,
VS,PHI,N,1,6,0,1,0,0,0,0,2,2,2,0,0,0,0,1,0,0,0,.246,.326,.457,5,lf,9- 4-2011,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.458,5,lf,9- 5-2011,
VS,NY,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.329,.454,5,lf,9- 6-2011,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.328,.451,3,lf,9- 7-2011,
AT,PIT,N,1,6,3,4,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.252,.333,.463,5,lf,9- 9-2011,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.252,.334,.469,5,lf,9-15-2011,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.468,8,ph,9-15-2011,2
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.464,5,lf,9-16-2011,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.330,.462,4,lf,9-17-2011,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.329,.467,4,lf,9-19-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.463,4,lf,9-20-2011,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.470,5,lf,9-21-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.325,.465,4,lf,9-23-2011,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.328,.465,5,lf,9-24-2011,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.329,.465,9,ph,9-25-2011,
VS,WAS,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.474,5,lf,9-26-2011,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.330,.471,5,lf,9-27-2011,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.247,.330,.468,5,lf,9-28-2011,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,lf,4- 4-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.167,.375,.167,5,lf,4- 7-2012,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.222,.333,.222,5,lf,4- 8-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.313,.167,5,lf,4-11-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.300,.188,5,lf,4-12-2012,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.235,9,ph,4-13-2012,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.250,.320,.250,4,lf,4-14-2012,
VS,HOU,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.320,.367,.320,6,"lf,1b",4-15-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.276,4,"lf,1b",4-17-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.316,.250,4,lf,4-18-2012,
VS,CHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.286,4,lf,4-19-2012,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.306,9,ph,4-20-2012,
AT,WAS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.400,4,lf,4-21-2012,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.373,.372,4,lf,4-24-2012,
