at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,7,ph,5-26-1994,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,7,cf,5-27-1994,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.211,7,cf,6- 3-1994,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.238,7,cf,6- 4-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.227,9,ph,6- 6-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.217,.217,9,ph,6- 9-1994,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.208,7,"ph,cf",6-11-1994,
AT,ATL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.214,.214,.250,7,"cf,lf",6-13-1994,
AT,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.267,7,cf,6-14-1994,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.258,2,"ph,cf",6-15-1994,
AT,ATL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.212,.257,.242,8,"cf,lf",6-16-1994,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.242,6,cf,6-21-1994,
VS,HOU,N,1,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.395,8,cf,6-22-1994,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.385,9,ph,6-24-1994,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.400,9,ph,6-27-1994,
AT,HOU,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.667,8,lf,5-16-1995,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,5,rf,5-17-1995,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.364,.300,8,lf,5-18-1995,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.400,.357,8,lf,5-19-1995,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.333,8,lf,5-20-1995,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.318,6,rf,5-21-1995,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.318,5,"ph,rf",5-23-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.304,9,ph,5-24-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.292,9,ph,5-25-1995,
VS,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.323,.379,3,rf,5-26-1995,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.500,9,ph,5-28-1995,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,9,ph,5-29-1995,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,4,lf,5-30-1995,
VS,SD,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.613,7,ph,5-31-1995,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.594,9,ph,6- 3-1995,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.594,5,"ph,rf",6- 4-1995,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.415,.583,3,rf,6- 5-1995,
AT,SF,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.435,.659,3,lf,6- 8-1995,
VS,FLA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.600,5,lf,6-13-1995,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.407,.592,3,lf,6-14-1995,
VS,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.418,.592,1,ph,6-15-1995,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.600,9,ph,6-16-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.588,1,rf,6-18-1995,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.417,.566,3,rf,6-21-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.391,.526,3,rf,6-22-1995,
AT,ATL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.412,.541,6,rf,6-23-1995,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.406,.532,6,"ph,rf",6-24-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.524,2,"ph,lf",6-26-1995,
AT,FLA,N,1,2,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.354,.432,.585,7,rf,6-28-1995,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.423,.559,7,lf,6-30-1995,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.338,.420,.549,7,lf,7- 1-1995,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.405,.527,3,"lf,rf",7- 2-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.500,6,rf,7- 3-1995,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.391,.494,7,rf,7- 5-1995,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.471,6,rf,7- 6-1995,
AT,PIT,N,1,4,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.292,.370,.461,5,rf,7- 7-1995,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.452,6,rf,7- 9-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.362,.447,5,"ph,lf",7-13-1995,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.442,9,"ph,rf",7-14-1995,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.448,9,ph,7-15-1995,
AT,CHI,N,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.299,.370,.454,7,rf,7-17-1995,
AT,CHI,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.291,.360,.437,7,rf,7-18-1995,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.290,.356,.458,7,rf,7-19-1995,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.341,.438,5,rf,7-20-1995,
AT,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.282,.344,.436,7,rf,7-21-1995,
AT,COL,N,0,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.479,7,lf,7-23-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.475,5,"ph,rf",7-24-1995,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.348,.471,9,ph,7-25-1995,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.484,3,ph,7-26-1995,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.512,6,ph,7-29-1995,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.496,5,lf,8- 1-1995,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.519,5,lf,8- 2-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.515,9,ph,8- 5-1995,
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.347,.515,9,"ph,lf",8- 8-1995,
AT,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.301,.352,.519,9,ph,8-10-1995,
AT,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.349,.519,7,ph,8-11-1995,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.511,5,lf,8-12-1995,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.344,.507,9,ph,8-13-1995,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.291,.342,.496,5,lf,8-15-1995,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.335,.486,5,lf,8-16-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.483,9,ph,8-19-1995,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.479,6,ph,8-20-1995,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.476,9,ph,8-21-1995,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.321,.464,5,1b,8-23-1995,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.467,9,ph,8-24-1995,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.467,2,lf,8-25-1995,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.324,.462,6,lf,8-27-1995,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.465,5,"ph,lf",8-31-1995,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.331,.465,1,"ph,lf",9- 1-1995,
AT,SF,N,1,4,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.286,.333,.478,5,1b,9- 3-1995,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.337,.482,4,rf,9- 6-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.470,4,1b,9- 8-1995,
AT,MON,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.474,5,1b,9- 9-1995,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.468,5,1b,9-10-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.466,9,rf,9-11-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.463,9,ph,9-12-1995,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.458,6,lf,9-23-1995,
VS,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.467,1,ph,9-30-1995,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.327,.467,1,"ph,rf",10- 1-1995,
VS,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,rf",4- 1-1996,
VS,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,2,lf,4- 4-1996,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,3,rf,4- 5-1996,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.333,.250,9,"ph,rf",4- 8-1996,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.300,9,"ph,cf",4-12-1996,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,4,"pr,rf",4-14-1996,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,4,"pr,rf",4-20-1996,
VS,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,4,"pr,rf",4-21-1996,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,4,rf,4-22-1996,
VS,CIN,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.571,9,rf,4-23-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.533,4,rf,4-25-1996,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.368,.400,.684,5,1b,4-26-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.650,9,ph,4-27-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.542,4,rf,4-29-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.520,3,lf,5- 4-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.267,.448,4,rf,5- 6-1996,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.433,9,rf,5- 7-1996,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.433,7,"pr,rf",5-10-1996,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.433,7,rf,5-11-1996,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.433,3,lf,5-14-1996,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.433,2,rf,5-15-1996,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.222,.371,7,rf,5-18-1996,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.205,.342,7,rf,5-19-1996,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.333,9,"ph,rf",5-19-1996,2
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.350,7,rf,5-20-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.214,.341,7,rf,5-22-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.209,.333,9,lf,5-24-1996,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.333,9,rf,5-26-1996,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.333,7,"pr,rf",5-28-1996,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.333,6,"pr,rf",5-30-1996,
VS,LA,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.244,.349,2,"ph,lf",5-31-1996,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.383,6,rf,6- 1-1996,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.283,.412,6,rf,6- 2-1996,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.259,.298,.463,5,rf,6- 3-1996,
AT,ATL,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.323,.483,5,"rf,lf",6- 4-1996,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.475,5,rf,6- 5-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.314,.446,6,rf,6- 7-1996,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.439,7,"pr,rf",6- 8-1996,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.439,7,rf,6- 9-1996,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.307,.420,6,rf,6-10-1996,
VS,ATL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.417,7,rf,6-11-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.411,7,rf,6-12-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.300,.405,7,"pr,rf",6-13-1996,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.400,6,rf,6-16-1996,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.289,.390,9,rf,6-17-1996,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.385,9,ph,6-19-1996,1
AT,PIT,N,0,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.395,6,"pr,rf",6-19-1996,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.402,3,lf,6-22-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.398,1,cf,6-29-1996,
AT,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.405,8,ph,7- 5-1996,
AT,MON,N,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.422,3,"lf,cf",7- 6-1996,
AT,MON,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.287,.330,.436,3,lf,7- 7-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.432,3,lf,7-11-1996,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.423,3,lf,7-14-1996,2
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.429,9,ph,7-17-1996,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.324,.424,9,ph,7-21-1996,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.424,1,rf,7-23-1996,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.420,6,"ph,lf",7-26-1996,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.420,3,lf,7-28-1996,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.426,6,ph,7-30-1996,2
VS,PIT,N,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.288,.327,.452,1,cf,7-31-1996,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.322,.435,6,cf,8- 1-1996,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.319,.431,8,ph,8- 2-1996,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.416,3,lf,8- 4-1996,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.412,9,ph,8- 5-1996,
AT,CHI,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.310,.407,4,"rf,1b",8- 7-1996,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.407,1,cf,8-11-1996,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.400,9,"rf,cf",8-12-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.397,8,ph,8-13-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.300,.393,1,cf,8-14-1996,
AT,SD,N,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.308,.403,9,1b,8-16-1996,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.400,6,rf,8-17-1996,
AT,SF,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.311,.400,8,ph,8-20-1996,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.397,8,ph,8-23-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.300,.385,6,rf,8-25-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.382,9,ph,8-27-1996,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.301,.379,9,rf,8-28-1996,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.376,6,ph,9- 1-1996,
VS,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.388,6,"ph,1b",9- 3-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.384,5,lf,9- 4-1996,
VS,FLA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.309,.386,6,lf,9-10-1996,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.386,2,ph,9-11-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.383,9,ph,9-13-1996,
VS,ATL,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.308,.378,8,1b,9-14-1996,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.306,.375,9,ph,9-15-1996,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.372,9,ph,9-17-1996,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.370,9,ph,9-19-1996,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.306,.370,9,ph,9-25-1996,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.369,6,lf,9-29-1996,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 1-1997,
VS,PHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,3,"ph,rf",4- 4-1997,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.667,1.000,9,ph,4- 9-1997,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,3,ph,4-11-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,9,ph,4-16-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,4-22-1997,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,7,cf,4-23-1997,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,8,pr,4-25-1997,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,9,ph,4-28-1997,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,9,cf,4-29-1997,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.222,.417,.333,8,cf,4-30-1997,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.308,8,cf,5- 1-1997,
VS,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.444,8,cf,5- 2-1997,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.333,.429,6,cf,5- 3-1997,
VS,MON,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.250,.357,.542,5,cf,5- 4-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.520,9,ph,5- 6-1997,
