at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.414,1,cf,9-13-2006,
VS,BAL,A,1,6,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.339,.419,1,cf,9-15-2006,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.340,.420,1,cf,9-16-2006,
VS,BAL,A,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.340,.423,1,cf,9-17-2006,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.339,.423,1,cf,9-18-2006,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.261,.338,.420,1,cf,9-19-2006,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.424,1,cf,9-20-2006,
AT,BAL,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.342,.432,1,cf,9-21-2006,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.340,.428,1,cf,9-22-2006,
AT,KC,A,1,6,2,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.436,1,cf,9-23-2006,
AT,KC,A,1,4,0,1,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.264,.340,.436,1,cf,9-24-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.435,1,cf,9-26-2006,
VS,TOR,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.263,.338,.433,8,cf,9-27-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.336,.430,1,cf,9-28-2006,
VS,KC,A,1,5,3,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.263,.337,.440,1,cf,9-29-2006,
VS,KC,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.336,.442,1,cf,9-30-2006,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.335,.438,8,cf,10- 1-2006,
VS,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,1,cf,4- 2-2007,
VS,TOR,A,1,5,2,2,0,1,1,5,1,0,2,0,0,0,0,0,0,1,0,.400,.455,1.000,1,cf,4- 4-2007,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.769,8,cf,4- 6-2007,
AT,KC,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.938,1,cf,4- 7-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.750,1,cf,4- 8-2007,
AT,BAL,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.346,.750,1,cf,4- 9-2007,
AT,BAL,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.815,1,cf,4-10-2007,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.343,.688,9,cf,4-11-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.325,.611,1,cf,4-12-2007,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.600,1,cf,4-13-2007,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.578,1,cf,4-14-2007,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.551,1,cf,4-15-2007,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.328,.537,1,cf,4-16-2007,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.537,8,cf,4-17-2007,
VS,KC,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.559,1,cf,4-18-2007,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.550,9,ph,4-20-2007,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.538,1,cf,4-21-2007,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.529,1,cf,4-22-2007,
AT,ANA,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.307,.342,.587,1,cf,4-23-2007,
AT,ANA,A,1,6,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.296,.329,.593,1,cf,4-24-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.318,.571,9,cf,4-25-2007,
VS,MIN,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.323,.584,1,cf,4-27-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.316,.559,1,cf,4-28-2007,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.274,.310,.547,9,cf,4-29-2007,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.305,.525,1,cf,4-30-2007,
VS,BAL,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.263,.311,.525,8,cf,5- 1-2007,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.309,.510,1,cf,5- 2-2007,
AT,KC,A,1,5,0,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.319,.523,1,cf,5- 4-2007,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.514,7,"ph,cf",5- 5-2007,
AT,KC,A,1,5,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.561,1,cf,5- 6-2007,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.331,.561,8,cf,5- 8-2007,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.576,1,cf,5- 9-2007,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.566,1,cf,5-10-2007,
AT,MIN,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.576,9,cf,5-11-2007,
AT,MIN,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,.264,.331,.558,1,cf,5-12-2007,
AT,MIN,A,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.567,1,cf,5-13-2007,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.587,1,cf,5-14-2007,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.340,.580,1,cf,5-15-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.331,.565,1,cf,5-17-2007,1
AT,BOS,A,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.341,.580,1,cf,5-17-2007,2
VS,STL,N,1,5,1,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.277,.335,.568,1,cf,5-18-2007,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.572,1,cf,5-19-2007,
VS,STL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.343,.580,1,cf,5-20-2007,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.333,.563,1,cf,5-22-2007,
VS,ANA,A,1,3,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.282,.346,.582,1,cf,5-23-2007,
VS,ANA,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.583,1,cf,5-24-2007,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.343,.572,1,cf,5-25-2007,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.566,2,cf,5-26-2007,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.341,.565,1,cf,5-27-2007,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.338,.553,1,cf,5-28-2007,
AT,TB,A,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.568,6,"pr,cf",5-29-2007,
AT,TB,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.571,1,cf,5-30-2007,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.565,9,cf,5-31-2007,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.339,.569,1,cf,6- 1-2007,
AT,CLE,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.562,1,cf,6- 2-2007,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.561,9,cf,6- 3-2007,
AT,TEX,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.339,.566,1,cf,6- 6-2007,
AT,TEX,A,1,5,2,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,.290,.347,.585,1,cf,6- 7-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.579,1,cf,6- 8-2007,
VS,NY,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.583,1,cf,6- 9-2007,
VS,NY,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.572,1,cf,6-10-2007,
VS,MIL,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.341,.575,1,cf,6-12-2007,
VS,MIL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.346,.578,1,cf,6-13-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.286,.343,.569,1,cf,6-14-2007,
AT,PHI,N,1,6,3,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.343,.567,1,cf,6-15-2007,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.578,1,cf,6-16-2007,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.349,.579,1,cf,6-17-2007,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.349,.574,1,cf,6-18-2007,
AT,WAS,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.349,.572,1,cf,6-19-2007,
AT,WAS,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.350,.569,1,cf,6-20-2007,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.349,.564,1,cf,6-22-2007,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.291,.343,.554,1,cf,6-23-2007,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.551,1,"ph,cf",6-24-2007,
VS,TEX,A,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.345,.557,1,cf,6-25-2007,
VS,TEX,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.294,.346,.564,1,cf,6-26-2007,
VS,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.347,.559,1,cf,6-28-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.342,.551,1,cf,6-29-2007,
VS,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.558,1,cf,6-30-2007,
VS,MIN,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.563,1,cf,7- 1-2007,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.554,1,cf,7- 3-2007,
VS,CLE,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.284,.339,.553,1,cf,7- 4-2007,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.338,.549,1,cf,7- 5-2007,
VS,BOS,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.559,1,cf,7- 6-2007,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.336,.549,1,cf,7- 7-2007,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.549,1,cf,7- 8-2007,
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.336,.549,1,cf,7-12-2007,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.551,1,"ph,cf",7-13-2007,
AT,SEA,A,1,5,2,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.339,.563,1,cf,7-14-2007,
AT,SEA,A,1,5,3,3,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.293,.344,.566,1,cf,7-15-2007,
AT,MIN,A,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.351,.573,1,cf,7-17-2007,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.573,1,cf,7-18-2007,
AT,MIN,A,1,5,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.348,.565,1,cf,7-19-2007,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.561,1,cf,7-20-2007,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.561,1,cf,7-21-2007,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.349,.560,1,cf,7-22-2007,
AT,CHI,A,1,3,2,3,1,0,1,4,1,0,0,1,0,0,0,0,0,0,0,.303,.357,.574,1,cf,7-23-2007,
AT,CHI,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.584,1,cf,7-24-2007,1
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.354,.577,1,cf,7-24-2007,2
AT,CHI,A,1,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.356,.574,1,cf,7-25-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.300,.354,.570,1,cf,7-26-2007,
AT,ANA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.302,.354,.575,1,cf,7-27-2007,
AT,ANA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.355,.575,1,cf,7-28-2007,
AT,ANA,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.353,.575,1,cf,7-29-2007,
AT,OAK,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.576,1,cf,7-30-2007,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.302,.354,.570,1,cf,7-31-2007,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.567,6,"ph,cf",8- 1-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.352,.563,1,cf,8- 3-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.351,.560,1,cf,8- 4-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.350,.557,1,cf,8- 5-2007,
VS,TB,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.353,.556,1,cf,8- 6-2007,
VS,TB,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.300,.355,.558,1,cf,8- 7-2007,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.555,1,cf,8- 8-2007,
VS,OAK,A,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.558,1,cf,8-10-2007,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.353,.554,1,cf,8-11-2007,
VS,OAK,A,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.551,6,cf,8-12-2007,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.353,.549,1,cf,8-13-2007,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.351,.544,1,cf,8-14-2007,
AT,CLE,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.353,.547,1,cf,8-15-2007,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.543,1,cf,8-16-2007,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.350,.540,1,cf,8-17-2007,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.534,1,cf,8-18-2007,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.347,.532,1,cf,8-19-2007,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.532,1,cf,8-21-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.346,.528,1,cf,8-22-2007,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.525,1,cf,8-23-2007,
VS,NY,A,1,6,2,4,1,2,0,3,0,0,2,0,0,0,0,0,0,1,0,.289,.348,.536,1,cf,8-24-2007,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.347,.533,1,cf,8-25-2007,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,.288,.349,.538,1,cf,8-26-2007,
VS,NY,A,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.291,.350,.540,1,"cf,lf",8-27-2007,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.351,.541,1,cf,8-28-2007,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.349,.538,1,cf,8-29-2007,
AT,KC,A,1,4,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.294,.352,.545,1,cf,8-30-2007,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.544,1,cf,8-31-2007,
AT,OAK,A,1,5,3,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.355,.554,1,cf,9- 1-2007,
AT,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.557,5,"lf,cf",9- 2-2007,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.355,.554,1,cf,9- 4-2007,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.298,.353,.549,1,cf,9- 5-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.352,.545,1,cf,9- 6-2007,
VS,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.550,1,cf,9- 7-2007,
VS,SEA,A,1,4,3,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.355,.554,1,cf,9- 8-2007,
VS,SEA,A,1,4,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.304,.359,.562,1,cf,9- 9-2007,
VS,TOR,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.305,.361,.562,1,cf,9-10-2007,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.560,1,cf,9-11-2007,1
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.302,.359,.557,1,cf,9-11-2007,2
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.359,.554,1,cf,9-12-2007,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.358,.552,1,cf,9-14-2007,
AT,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.359,.552,7,cf,9-15-2007,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.301,.359,.556,1,cf,9-16-2007,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.551,1,cf,9-17-2007,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.548,1,cf,9-18-2007,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.356,.548,1,"ph,cf",9-19-2007,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.548,1,cf,9-21-2007,
VS,KC,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.555,1,cf,9-22-2007,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.554,1,cf,9-24-2007,
VS,MIN,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.301,.358,.554,1,cf,9-25-2007,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.300,.357,.551,1,cf,9-28-2007,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.551,1,cf,9-29-2007,
AT,CHI,A,1,4,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,.302,.361,.552,2,cf,9-30-2007,
VS,TEX,A,1,4,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,1,cf,4-23-2008,
VS,TEX,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.375,.545,.750,1,cf,4-24-2008,
VS,ANA,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.833,1,cf,4-25-2008,
VS,ANA,A,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.476,.882,1,cf,4-26-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.440,.750,1,cf,4-27-2008,
AT,NY,A,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.348,.500,.913,1,cf,4-29-2008,
AT,NY,A,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.531,.958,8,cf,4-30-2008,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.459,.793,1,cf,5- 1-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.415,.697,1,cf,5- 2-2008,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.422,.757,1,cf,5- 3-2008,
AT,MIN,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.317,.440,.805,1,cf,5- 4-2008,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.436,.756,1,cf,5- 5-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.424,.714,1,cf,5- 6-2008,
VS,BOS,A,1,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.385,.636,1,cf,5- 7-2008,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.254,.362,.593,1,cf,5- 8-2008,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.366,.590,9,cf,5- 9-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.347,.554,1,cf,5-10-2008,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.514,1,cf,5-13-2008,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.333,.507,1,cf,5-14-2008,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.330,.494,1,cf,5-15-2008,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.225,.315,.475,1,cf,5-16-2008,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.320,.471,1,cf,5-17-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.465,6,ph,5-18-2008,
VS,SEA,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.320,.505,1,cf,5-20-2008,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.500,7,cf,5-21-2008,
