at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,8,ss,6-16-1971,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,8,ss,6-17-1971,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,1,ss,6-23-1971,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.188,1,2b,9-19-1971,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.188,2,3b,9-21-1971,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.250,7,2b,9-25-1971,1
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,9-25-1971,2
VS,MIN,A,1,4,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.520,8,2b,9-26-1971,2
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.387,.464,7,2b,9-28-1971,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.433,8,2b,9-29-1971,
