at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.404,1,3b,,9-27-1950,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.408,1,3b,,9-29-1950,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.269,.412,1,3b,,9-30-1950,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.268,.406,1,3b,,9-30-1950,2
AT,STL,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.225,.271,.396,1,3b,,10- 1-1950,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-20-1951,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.400,.250,2,3b,,4-27-1951,
VS,STL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,2,3b,,4-28-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.308,2,3b,,4-29-1951,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.222,.235,2,3b,,5- 1-1951,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.211,.222,9,ph,,5- 6-1951,1
AT,PHI,N,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.174,.208,.304,2,3b,,5- 6-1951,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.185,.214,.296,2,3b,,5- 8-1951,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.290,2,3b,,5- 9-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.171,.194,.257,2,3b,,5-10-1951,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.175,.195,.250,2,3b,,5-11-1951,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.239,.273,2,3b,,5-12-1951,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.240,.255,2,3b,,5-13-1951,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,2,3b,,5-13-1951,2
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.182,.237,.236,2,3b,,5-15-1951,
VS,BRO,N,1,4,3,2,0,0,2,5,1,0,1,0,0,0,0,0,0,0,.203,.266,.356,2,3b,,5-16-1951,
VS,BRO,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.234,.290,.422,2,3b,,5-17-1951,
VS,PHI,N,1,5,3,3,0,0,1,4,1,0,0,0,0,0,0,1,0,0,.261,.320,.478,2,3b,,5-18-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.304,.452,2,3b,,5-19-1951,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.429,2,3b,Date,5-20-1951,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.235,.287,.420,2,3b,,5-20-1951,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.275,.400,2,3b,,5-23-1951,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.284,.404,2,3b,,5-25-1951,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.239,.293,.402,2,3b,,5-26-1951,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.288,.392,3,3b,,5-30-1951,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.278,.376,2,3b,,5-30-1951,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.268,.362,2,3b,,6- 1-1951,
AT,BOS,N,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.225,.271,.369,2,3b,,6- 2-1951,
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.285,.374,2,3b,,6- 3-1951,1
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.242,.289,.375,2,3b,,6- 3-1951,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.371,3,3b,,6- 5-1951,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.359,3,3b,,6- 6-1951,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.279,.351,3,3b,,6- 7-1951,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.358,7,3b,,6- 9-1951,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.293,.365,2,3b,,6-10-1951,1
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.246,.296,.387,2,3b,,6-10-1951,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.295,.379,6,3b,,6-12-1951,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.385,6,3b,,6-13-1951,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.301,.384,6,3b,,6-14-1951,
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.305,.387,5,3b,Date,6-15-1951,
VS,BRO,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.310,.386,4,3b,,6-16-1951,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.389,4,3b,,6-17-1951,
VS,BOS,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.246,.300,.377,4,3b,,6-18-1951,
VS,BOS,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.293,.368,5,3b,,6-19-1951,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.293,.371,5,3b,,6-20-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.235,.286,.363,3,3b,,6-22-1951,
VS,NY,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.239,.289,.380,3,3b,,6-23-1951,
VS,NY,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.292,.374,3,3b,,6-24-1951,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.300,.385,6,3b,,6-26-1951,
AT,STL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.245,.299,.393,6,3b,,6-27-1951,
AT,STL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.307,.415,6,3b,,6-28-1951,
AT,STL,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.315,.431,6,3b,,6-29-1951,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.269,.318,.433,6,3b,,7- 1-1951,1
AT,CIN,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.325,.455,6,3b,,7- 1-1951,2
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.281,.328,.470,6,3b,,7- 2-1951,
AT,PIT,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.283,.335,.470,6,3b,,7- 3-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.329,.462,5,3b,,7- 4-1951,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.328,.456,3,3b,,7- 5-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.327,.450,5,3b,,7- 6-1951,
VS,CIN,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.270,.328,.459,5,3b,Date,7- 7-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.323,.451,6,3b,,7-12-1951,
AT,BRO,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.270,.326,.477,6,3b,,7-13-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.325,.471,6,3b,,7-14-1951,1
AT,BRO,N,1,5,2,3,1,0,0,5,0,0,0,0,0,0,0,0,1,0,.273,.330,.478,6,3b,,7-14-1951,2
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.271,.330,.474,6,3b,,7-15-1951,1
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,.271,.331,.471,5,3b,,7-15-1951,2
AT,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.332,.467,6,3b,,7-16-1951,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.331,.464,6,3b,,7-17-1951,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.326,.457,5,3b,,7-18-1951,
AT,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.324,.450,6,3b,,7-20-1951,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.449,6,3b,,7-21-1951,
AT,PHI,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.324,.443,5,3b,,7-22-1951,1
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.325,.442,5,3b,,7-22-1951,2
VS,BRO,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.261,.327,.439,6,3b,,7-24-1951,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.329,.443,5,3b,,7-25-1951,
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.334,.446,6,3b,,7-26-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.443,6,3b,,7-27-1951,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.437,6,3b,,7-28-1951,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.266,.329,.436,6,3b,,7-29-1951,1
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.269,.334,.438,5,3b,Date,7-29-1951,2
VS,NY,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.339,.439,5,3b,,7-30-1951,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.268,.338,.435,5,3b,,7-31-1951,
VS,NY,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.343,.440,5,3b,,8- 1-1951,1
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.345,.444,5,3b,,8- 1-1951,2
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.346,.454,4,3b,,8- 2-1951,
VS,BOS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.343,.450,4,3b,,8- 3-1951,
VS,BOS,N,1,6,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.279,.346,.456,4,3b,,8- 4-1951,
VS,BOS,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.348,.457,5,3b,,8- 5-1951,1
VS,BOS,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.343,.450,5,3b,,8- 5-1951,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.345,.451,5,3b,,8- 7-1951,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.344,.447,5,3b,,8- 8-1951,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.442,5,3b,,8- 8-1951,2
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.277,.344,.443,5,3b,,8- 9-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.340,.438,5,3b,,8-10-1951,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.337,.433,5,3b,,8-11-1951,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.333,.428,5,3b,,8-11-1951,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.429,5,3b,,8-12-1951,1
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.432,5,3b,,8-12-1951,2
AT,STL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.338,.436,5,3b,,8-13-1951,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.434,5,3b,Date,8-14-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.429,5,3b,,8-15-1951,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,.274,.335,.429,5,3b,,8-16-1951,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.332,.425,5,3b,,8-17-1951,
AT,PIT,N,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.275,.335,.434,5,3b,,8-18-1951,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.432,5,3b,,8-19-1951,1
AT,PIT,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.336,.440,5,3b,,8-19-1951,2
AT,PHI,N,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.277,.339,.439,5,3b,,8-21-1951,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.339,.439,5,3b,,8-22-1951,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.435,5,3b,,8-24-1951,
AT,BRO,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.442,5,3b,,8-25-1951,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.336,.440,5,3b,,8-26-1951,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.338,.439,5,3b,,8-26-1951,2
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.336,.436,6,3b,,8-27-1951,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.333,.432,5,3b,,8-27-1951,2
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.435,5,3b,,8-28-1951,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.273,.334,.432,5,3b,,8-29-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.333,.431,5,3b,,8-30-1951,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.270,.331,.427,5,3b,,9- 1-1951,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.424,3,3b,,9- 2-1951,1
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.328,.425,5,3b,Date,9- 2-1951,2
VS,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.329,.430,5,3b,,9- 3-1951,1
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.329,.429,5,3b,,9- 3-1951,2
VS,STL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.328,.426,5,3b,,9- 5-1951,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.424,5,3b,,9- 5-1951,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.420,5,3b,,9- 6-1951,
AT,CIN,N,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.417,5,3b,,9- 7-1951,
AT,CIN,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.269,.328,.420,5,3b,,9- 8-1951,
AT,CIN,N,1,4,2,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,.269,.327,.422,5,3b,,9- 9-1951,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.327,.420,5,3b,,9- 9-1951,2
VS,BOS,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.329,.421,5,3b,,9-11-1951,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.330,.422,5,3b,,9-12-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.328,.419,5,3b,,9-14-1951,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.327,.417,5,3b,,9-15-1951,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.270,.329,.417,5,3b,,9-16-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.415,3,3b,,9-17-1951,
VS,PHI,N,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,1,0,.272,.329,.422,3,3b,,9-18-1951,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.421,3,3b,,9-19-1951,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.329,.419,4,3b,,9-21-1951,
AT,STL,N,1,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.426,4,3b,,9-22-1951,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.274,.332,.426,4,3b,Date,9-23-1951,1
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.333,.425,4,3b,,9-23-1951,2
AT,PIT,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.334,.430,5,3b,,9-25-1951,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.334,.427,5,3b,,9-29-1951,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.333,.426,5,3b,,9-30-1951,1
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.334,.426,5,3b,,9-30-1951,2
AT,CIN,N,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.500,.600,1.250,5,3b,,4-15-1952,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,5,3b,,4-17-1952,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.545,5,3b,,4-18-1952,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.375,.500,5,3b,,4-19-1952,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.333,.400,.667,5,3b,,4-20-1952,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.364,.417,.636,5,3b,,4-21-1952,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.379,.556,5,3b,,4-22-1952,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.394,.567,5,3b,,4-25-1952,
AT,STL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.324,.395,.618,5,3b,,4-26-1952,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,1,1,0,0,.316,.381,.658,5,3b,,4-27-1952,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.595,5,3b,,4-28-1952,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.565,5,3b,,4-29-1952,
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.339,.529,5,3b,,4-30-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.317,.491,5,3b,,5- 1-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.313,.466,5,3b,,5- 2-1952,
VS,BRO,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.242,.319,.452,5,3b,,5- 3-1952,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.324,.463,5,3b,,5- 4-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.308,.437,5,3b,,5- 5-1952,
VS,BOS,N,1,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.243,.309,.459,5,3b,,5- 6-1952,
VS,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.314,.449,5,3b,Date,5- 8-1952,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.322,.488,5,3b,,5-10-1952,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.330,.482,5,3b,,5-11-1952,1
