at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.257,9,2b,9-17-1988,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.257,2,2b,9-18-1988,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.260,.257,9,2b,9-19-1988,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.258,9,2b,9-20-1988,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.260,.257,2,2b,9-21-1988,
VS,DET,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.263,.260,2,2b,9-22-1988,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.261,.259,9,2b,9-23-1988,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.260,.258,9,2b,9-25-1988,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.260,.258,6,2b,9-28-1988,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,2b,4-14-1989,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,"pr,2b",4-15-1989,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,2b,4-18-1989,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.333,.500,.333,9,2b,4-19-1989,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,2b,4-20-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,2b,4-21-1989,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.308,.250,9,2b,4-22-1989,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,2b,4-23-1989,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,2b,4-24-1989,
AT,CAL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.421,9,2b,4-25-1989,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.409,9,2b,4-26-1989,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.280,.375,9,2b,4-27-1989,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.276,.357,9,2b,4-28-1989,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.355,9,2b,4-29-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.250,.314,9,2b,4-30-1989,
VS,CAL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.243,.300,.324,9,2b,5- 2-1989,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.286,.308,9,2b,5- 3-1989,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,5,2b,5- 6-1989,1
VS,SEA,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.333,9,2b,5- 6-1989,2
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.327,.318,9,2b,5- 7-1989,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.326,9,2b,5- 8-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.300,9,2b,5-11-1989,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.296,9,2b,5-12-1989,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.328,9,2b,5-13-1989,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.333,.317,9,2b,5-14-1989,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.338,9,2b,5-17-1989,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.348,9,2b,5-18-1989,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.321,.333,9,2b,5-19-1989,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.309,.324,9,2b,5-20-1989,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.321,.329,9,2b,5-21-1989,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.318,.342,9,2b,5-22-1989,
AT,CHI,A,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.280,.330,.390,9,2b,5-23-1989,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.326,.384,9,2b,5-24-1989,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.278,.323,.378,9,2b,5-26-1989,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.320,.370,9,2b,5-27-1989,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.330,.372,9,2b,5-28-1989,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.281,.339,.375,9,2b,5-29-1989,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.370,9,2b,5-30-1989,
VS,TEX,A,1,2,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.345,.382,9,2b,5-31-1989,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.342,.371,9,2b,6- 1-1989,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.385,9,2b,6- 2-1989,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.381,9,2b,6- 3-1989,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.341,.385,9,2b,6- 4-1989,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.377,9,2b,6- 5-1989,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.329,.368,9,2b,6- 6-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.357,9,2b,6- 8-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.348,9,2b,6- 9-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.341,9,2b,6-10-1989,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.299,.333,9,2b,6-13-1989,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.338,9,2b,6-14-1989,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.336,9,2b,6-15-1989,
VS,OAK,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.347,9,2b,6-16-1989,1
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.294,.344,9,2b,6-17-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.287,.335,9,2b,6-18-1989,
AT,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.241,.287,.340,9,2b,6-19-1989,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.247,.291,.343,9,2b,6-20-1989,
AT,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.249,.296,.343,9,2b,6-21-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.289,.335,9,2b,6-22-1989,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.285,.330,9,2b,6-23-1989,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.239,.284,.328,9,2b,6-24-1989,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.236,.281,.324,9,2b,6-27-1989,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.324,9,2b,6-28-1989,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.286,.328,9,2b,6-29-1989,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.332,9,2b,7- 1-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.325,9,2b,7- 2-1989,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.247,.288,.328,9,2b,7- 3-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.283,.322,9,2b,7- 4-1989,
AT,TOR,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.287,.335,9,2b,7- 5-1989,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.288,.332,9,2b,7- 6-1989,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.288,.332,9,2b,7- 7-1989,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.292,.332,9,2b,7- 8-1989,
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.288,.329,9,2b,7-14-1989,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.329,2,2b,7-15-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.323,9,2b,7-16-1989,
VS,SEA,A,1,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.244,.286,.329,9,2b,7-17-1989,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.289,.329,2,2b,7-18-1989,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.290,.329,9,2b,7-19-1989,
AT,OAK,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.291,.335,9,2b,7-20-1989,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.332,9,2b,7-21-1989,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.332,9,2b,7-22-1989,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.329,9,2b,7-23-1989,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.246,.287,.328,8,2b,7-25-1989,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.286,.324,8,2b,7-26-1989,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.324,9,2b,7-27-1989,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.241,.289,.320,9,2b,7-28-1989,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.316,9,2b,7-29-1989,
AT,BOS,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.290,.318,9,2b,7-31-1989,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.286,.313,9,2b,8- 1-1989,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.313,9,2b,8- 1-1989,2
AT,BOS,A,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.322,8,2b,8- 2-1989,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.298,.323,9,2b,8- 4-1989,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.298,.320,9,2b,8- 5-1989,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.296,.318,9,2b,8- 6-1989,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.243,.294,.315,9,2b,8- 7-1989,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.292,.313,9,2b,8-11-1989,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.241,.291,.312,9,2b,8-12-1989,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.311,9,2b,8-13-1989,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,9,2b,8-14-1989,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.307,9,2b,8-15-1989,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.237,.286,.305,9,2b,8-16-1989,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.304,9,2b,8-17-1989,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.304,9,"pr,2b",8-18-1989,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.306,9,2b,8-19-1989,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.306,9,2b,8-21-1989,
VS,MIL,A,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.307,9,2b,8-22-1989,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.307,8,2b,9- 7-1989,2
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.307,2,2b,9- 9-1989,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.287,.306,9,2b,9-10-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.284,.302,9,2b,9-11-1989,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.299,9,2b,9-12-1989,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.281,.298,9,2b,9-13-1989,
VS,KC,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.306,9,2b,9-15-1989,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.306,9,2b,9-23-1989,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.306,4,"pr,dh",9-24-1989,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.305,2,2b,9-29-1989,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,2b,4- 9-1990,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,9,2b,4-11-1990,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,9,2b,4-13-1990,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,.091,.231,.091,9,2b,4-14-1990,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,9,2b,4-15-1990,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.250,.077,9,2b,4-16-1990,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,9,2b,4-17-1990,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.105,9,2b,4-18-1990,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.182,.308,.182,9,2b,4-19-1990,
VS,DET,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.231,9,2b,4-20-1990,
VS,DET,A,1,4,0,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.233,.343,.300,8,2b,4-22-1990,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.294,8,2b,4-23-1990,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.278,9,2b,4-24-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.250,9,2b,4-25-1990,
VS,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.279,9,2b,4-26-1990,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.269,.255,8,2b,5- 1-1990,
VS,CAL,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.300,9,2b,5- 2-1990,
AT,SEA,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.317,.296,9,2b,5- 4-1990,
AT,SEA,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.317,.333,9,2b,5- 5-1990,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.350,9,2b,5- 6-1990,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.344,9,2b,5- 7-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.324,2,2b,5- 8-1990,
AT,CAL,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.356,9,2b,5- 9-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.342,9,2b,5-11-1990,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.333,9,2b,5-12-1990,
AT,OAK,A,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.259,.310,.346,8,2b,5-13-1990,
AT,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.265,.311,.349,9,2b,5-15-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.337,9,2b,5-16-1990,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.326,9,2b,5-17-1990,
VS,TEX,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.330,9,2b,5-18-1990,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.323,9,2b,5-19-1990,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.320,6,2b,5-20-1990,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.299,.323,9,2b,5-21-1990,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.327,9,2b,5-25-1990,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.299,.324,9,2b,5-26-1990,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.318,9,2b,5-27-1990,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.293,.316,9,2b,6- 1-1990,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.246,.291,.314,9,2b,6- 2-1990,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.311,9,2b,6- 3-1990,
AT,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.256,.299,.320,9,2b,6- 4-1990,
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.299,.315,9,2b,6- 5-1990,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.252,.298,.313,2,2b,6- 6-1990,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.297,.311,9,2b,6- 7-1990,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.331,9,2b,6- 8-1990,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.301,.336,9,2b,6- 9-1990,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.340,9,2b,6-10-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.300,.333,9,2b,6-12-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.327,9,2b,6-13-1990,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.331,9,2b,6-14-1990,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.325,9,2b,6-15-1990,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.289,.325,9,2b,6-17-1990,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.335,9,2b,6-18-1990,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.331,8,2b,6-20-1990,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.333,2,2b,6-21-1990,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.295,.333,2,2b,6-22-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.255,.289,.326,2,2b,6-23-1990,
VS,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.340,8,2b,6-26-1990,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.254,.286,.332,2,2b,6-28-1990,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.288,.333,2,2b,6-29-1990,
AT,MIN,A,1,2,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,.260,.294,.335,8,2b,6-30-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.293,.330,8,2b,7- 3-1990,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.295,.329,2,2b,7- 4-1990,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.299,.332,8,ph,7- 5-1990,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.302,.340,8,2b,7- 6-1990,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.310,.344,9,2b,7- 7-1990,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.269,.309,.342,8,2b,7- 8-1990,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.312,.342,8,2b,7-11-1990,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.341,8,2b,7-13-1990,2
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.344,9,2b,7-14-1990,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.343,8,2b,7-15-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.270,.310,.339,8,2b,7-16-1990,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.339,8,2b,7-17-1990,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.306,.333,9,2b,7-18-1990,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.329,8,2b,7-19-1990,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.326,8,2b,7-20-1990,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.261,.300,.327,8,2b,7-21-1990,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.258,.299,.323,9,2b,7-22-1990,
