at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.349,.420,4,1b,,7- 4-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.411,4,1b,,7- 5-1937,1
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.345,.413,3,1b,,7- 5-1937,2
VS,NY,N,1,6,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.350,.415,3,1b,,7- 9-1937,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.317,.343,.407,3,1b,,7-10-1937,
VS,NY,N,1,4,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.315,.344,.404,3,1b,,7-11-1937,1
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.411,3,1b,,7-11-1937,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.341,.403,2,1b,,7-13-1937,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.336,.397,2,1b,,7-14-1937,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.312,.339,.408,2,1b,,7-16-1937,
VS,CHI,N,1,4,1,1,1,0,0,3,0,0,0,0,1,0,1,0,0,0,.311,.338,.410,2,1b,,7-17-1937,
VS,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.343,.414,2,1b,,7-18-1937,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.336,.405,2,1b,,7-18-1937,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.333,.401,2,1b,,7-19-1937,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.307,.335,.398,2,1b,Date,7-20-1937,
VS,PIT,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.337,.408,3,1b,,7-21-1937,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.305,.332,.402,3,1b,,7-22-1937,
VS,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.304,.331,.407,3,1b,,7-23-1937,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.333,.409,3,lf,,7-24-1937,
VS,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.335,.412,3,1b,,7-25-1937,1
VS,STL,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.330,.405,3,1b,,7-25-1937,2
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.336,.414,3,1b,,7-27-1937,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.337,.414,2,1b,,7-28-1937,
AT,CHI,N,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.314,.340,.417,2,"cf,1b",,7-29-1937,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.338,.413,2,cf,,7-31-1937,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.309,.334,.409,2,"cf,rf",,8- 1-1937,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.332,.405,2,cf,,8- 1-1937,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.334,.407,2,"cf,1b",,8- 3-1937,1
AT,PIT,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.314,.340,.409,2,cf,,8- 3-1937,2
AT,PIT,N,1,5,1,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,.321,.347,.425,3,1b,,8- 4-1937,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.351,.428,3,1b,,8- 5-1937,
AT,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.354,.429,3,1b,,8- 6-1937,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.352,.426,3,1b,,8- 7-1937,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.353,.426,3,1b,,8- 8-1937,1
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.327,.353,.428,3,1b,Date,8- 8-1937,2
AT,PHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.357,.434,3,1b,,8-10-1937,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.352,.429,2,1b,,8-12-1937,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.351,.426,2,1b,,8-12-1937,2
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.353,.427,3,1b,,8-13-1937,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.352,.425,3,1b,,8-14-1937,
AT,BOS,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.355,.429,3,1b,,8-15-1937,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.352,.425,3,1b,,8-15-1937,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.349,.421,3,1b,,8-17-1937,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.323,.348,.420,3,1b,,8-19-1937,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.347,.418,3,1b,,8-19-1937,2
VS,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.351,.420,3,1b,,8-20-1937,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.351,.419,3,1b,,8-21-1937,
VS,BOS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.354,.421,3,1b,,8-22-1937,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.353,.417,3,1b,,8-25-1937,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.354,.418,3,1b,,8-25-1937,2
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.358,.420,3,1b,,8-27-1937,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.327,.355,.416,3,1b,,8-28-1937,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.351,.412,3,1b,,8-28-1937,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.350,.410,3,1b,,8-29-1937,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.323,.352,.409,3,1b,Date,8-29-1937,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.349,.406,3,1b,,8-31-1937,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.346,.402,3,1b,,9- 1-1937,
VS,CHI,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.351,.410,3,1b,,9- 2-1937,
AT,NY,N,1,6,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.323,.351,.409,3,1b,,9- 3-1937,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.350,.407,3,1b,,9- 4-1937,
AT,PHI,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.321,.348,.409,3,1b,,9- 5-1937,
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.319,.350,.407,3,1b,,9- 6-1937,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.346,.404,3,1b,,9- 6-1937,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.346,.402,3,1b,,9- 7-1937,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.346,.402,3,1b,,9- 8-1937,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,.315,.344,.400,3,1b,,9- 9-1937,1
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.347,.402,3,1b,,9- 9-1937,2
VS,PHI,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.348,.404,3,1b,,9-11-1937,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.344,.399,3,1b,,9-12-1937,1
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.347,.401,3,1b,,9-12-1937,2
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.347,.401,3,1b,,9-14-1937,1
AT,CIN,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,.321,.349,.407,3,1b,,9-14-1937,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.349,.406,3,1b,,9-15-1937,1
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.350,.407,3,1b,,9-15-1937,2
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.319,.348,.407,3,1b,Date,9-16-1937,1
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.408,3,1b,,9-16-1937,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.344,.404,3,1b,,9-17-1937,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.345,.405,3,1b,,9-18-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.314,.343,.402,4,1b,,9-19-1937,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.340,.398,4,1b,,9-20-1937,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.339,.396,4,1b,,9-21-1937,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.336,.393,4,1b,,9-21-1937,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.390,3,1b,,9-22-1937,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.334,.390,3,1b,,9-23-1937,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,.306,.335,.389,3,1b,,9-25-1937,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.303,.332,.386,3,1b,,9-26-1937,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.333,.385,3,1b,,9-27-1937,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.334,.386,3,1b,,9-30-1937,1
AT,BOS,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.306,.337,.387,3,1b,,9-30-1937,2
VS,NY,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.305,.336,.389,3,1b,,10- 1-1937,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.335,.388,3,1b,,10- 2-1937,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.334,.387,3,1b,,10- 3-1937,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-22-1938,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,,4-24-1938,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,ph,,4-26-1938,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,ph,,4-28-1938,
VS,PHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,8,ph,,4-29-1938,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,6,ph,,4-30-1938,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,1,lf,,5- 1-1938,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.357,1,lf,,5- 2-1938,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.350,.316,1,lf,,5- 3-1938,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.360,.348,1,lf,,5- 4-1938,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.345,.308,1,lf,,5- 5-1938,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.324,.267,1,"lf,1b",,5- 6-1938,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.308,.257,1,1b,,5- 7-1938,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.302,.237,1,1b,,5- 8-1938,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.313,.256,3,1b,,5- 9-1938,
AT,STL,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.313,3,1b,,5-10-1938,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.310,.302,3,1b,,5-11-1938,
AT,CHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.317,.298,3,1b,,5-12-1938,
VS,BOS,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.262,.338,.328,7,lf,,5-14-1938,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.313,7,lf,Date,5-15-1938,
VS,BOS,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.242,.342,.303,7,lf,,5-16-1938,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.342,.294,7,lf,,5-17-1938,
VS,STL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.354,.300,7,lf,,5-18-1938,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.230,.345,.284,3,lf,,5-21-1938,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.330,.269,3,lf,,5-22-1938,
VS,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.220,.326,.293,7,lf,,5-23-1938,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.310,.276,7,lf,,5-24-1938,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.311,.270,7,lf,,5-25-1938,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.267,6,ph,,5-29-1938,
VS,PHI,N,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.321,.293,6,"ph,lf",,5-30-1938,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.318,.290,2,ph,,5-30-1938,2
AT,CIN,N,1,5,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.235,.336,.306,3,lf,,6- 2-1938,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.233,.331,.301,3,lf,,6- 3-1938,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.234,.328,.299,3,lf,,6- 4-1938,
AT,PIT,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.346,.321,3,lf,,6- 5-1938,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.325,3,lf,,6- 6-1938,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.336,.311,3,lf,,6- 7-1938,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,.256,.340,.312,3,lf,,6- 8-1938,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.258,.340,.313,3,lf,,6-12-1938,1
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.336,.308,3,lf,Date,6-12-1938,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.299,3,lf,,6-15-1938,
VS,CIN,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.241,.323,.291,3,lf,,6-17-1938,1
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.234,.319,.283,3,lf,,6-17-1938,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.317,.282,3,lf,,6-18-1938,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.235,.320,.281,3,lf,,6-19-1938,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.318,.280,3,lf,,6-19-1938,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.286,3,lf,,6-20-1938,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.238,.321,.280,3,lf,,6-21-1938,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.319,.279,9,ph,,6-25-1938,
VS,BOS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.317,.277,9,ph,,6-29-1938,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.316,.275,9,ph,,7- 1-1938,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.274,9,ph,,7- 4-1938,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.267,3,lf,,7- 4-1938,2
AT,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.309,.270,3,lf,,7- 8-1938,
AT,PHI,N,1,7,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.238,.313,.276,3,lf,,7- 9-1938,
AT,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.317,.280,2,ph,,7-10-1938,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.284,9,ph,,7-10-1938,2
VS,NY,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.317,.287,3,lf,,7-12-1938,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.313,.283,3,lf,,7-13-1938,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.316,.286,2,ph,Date,7-14-1938,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.290,9,ph,,7-17-1938,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.289,9,ph,,7-21-1938,1
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.292,9,ph,,7-22-1938,
VS,CHI,N,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.324,.301,6,ph,,7-26-1938,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.251,.323,.296,3,lf,,7-27-1938,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.326,.300,3,lf,,7-29-1938,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.325,.300,3,lf,,7-30-1938,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.303,8,ph,,8- 3-1938,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.306,6,ph,,8- 5-1938,
VS,CIN,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.319,3,lf,,8- 6-1938,
VS,CIN,N,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.268,.339,.324,3,lf,,8- 7-1938,1
VS,CIN,N,1,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,.281,.350,.350,3,lf,,8- 7-1938,2
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,1,.284,.351,.351,3,lf,,8- 9-1938,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.345,3,lf,,8-12-1938,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.340,.339,3,lf,,8-13-1938,1
AT,BOS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.345,.349,3,lf,,8-13-1938,2
AT,BOS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.350,.351,3,lf,,8-14-1938,1
AT,BOS,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.287,.351,.361,3,lf,,8-14-1938,2
AT,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.348,.357,3,lf,,8-16-1938,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.356,9,ph,Date,8-17-1938,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.349,.359,3,"pr,lf",,8-18-1938,
VS,BOS,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.354,.365,3,lf,,8-19-1938,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.353,.364,3,lf,,8-20-1938,
VS,BOS,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,.287,.350,.360,3,lf,,8-21-1938,1
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.358,3,lf,,8-21-1938,2
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.363,3,"lf,rf",,8-23-1938,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.359,3,lf,,8-24-1938,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.344,.355,3,lf,,8-25-1938,1
AT,CHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.352,.361,3,lf,,8-25-1938,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.350,.359,3,lf,,8-26-1938,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.354,2,lf,,8-27-1938,
AT,PIT,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.288,.350,.363,2,lf,,8-28-1938,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.352,.365,2,lf,,8-29-1938,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.369,2,lf,,8-30-1938,1
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.354,.370,2,lf,,8-30-1938,2
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.356,.372,2,lf,,8-31-1938,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.355,.369,2,lf,,9- 3-1938,
VS,NY,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.359,.371,2,lf,,9- 4-1938,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.370,2,lf,,9- 4-1938,2
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.359,.368,2,lf,Date,9- 5-1938,1
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.367,9,ph,,9- 5-1938,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.357,.366,8,ph,,9- 7-1938,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.359,.366,9,ph,,9-10-1938,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.358,.365,8,ph,,9-14-1938,2
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.367,7,ph,,9-16-1938,1
VS,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.361,.367,9,ph,,9-16-1938,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.361,.367,9,ph,,9-18-1938,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.366,8,ph,,9-22-1938,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.365,9,ph,,9-22-1938,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.364,6,ph,,9-25-1938,1
