at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.349,.357,7,3b,9-19-2017,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.358,.356,6,3b,9-20-2017,
AT,ARI,N,1,3,1,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,.258,.347,.339,7,3b,9-23-2017,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.348,7,3b,9-24-2017,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.348,7,3b,9-26-2017,
AT,COL,N,0,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.366,9,3b,9-27-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.341,.361,9,"ph,3b",9-28-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.326,.342,6,3b,9-29-2017,
VS,ATL,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.352,.388,5,3b,9-30-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.337,.369,6,3b,10- 1-2017,
VS,CHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.667,.750,.667,5,3b,3-29-2018,
VS,CHI,N,1,8,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.417,.364,5,3b,3-30-2018,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.333,.412,.333,5,3b,3-31-2018,
VS,CHI,N,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.389,4,3b,4- 1-2018,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.333,.462,.524,4,3b,4- 2-2018,
VS,BOS,A,1,4,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.320,.469,.480,4,3b,4- 3-2018,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.457,.500,5,3b,4- 5-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.410,.438,5,3b,4- 7-2018,
AT,PHI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.286,.419,.457,5,3b,4- 8-2018,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.289,.426,.474,5,3b,4- 9-2018,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.462,.488,5,3b,4-10-2018,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.436,.455,5,3b,4-11-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.407,.417,5,3b,4-13-2018,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.413,.423,5,3b,4-14-2018,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.388,.393,5,3b,4-15-2018,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.380,.373,5,3b,4-16-2018,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,.246,.387,.361,6,3b,4-17-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.367,.338,6,3b,4-19-2018,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.373,.338,6,3b,4-20-2018,
AT,MIL,N,1,3,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.254,.391,.366,4,3b,4-21-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.385,.360,5,3b,4-22-2018,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.256,.389,.359,4,3b,4-23-2018,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.384,.354,5,3b,4-24-2018,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.385,.349,4,3b,4-25-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.370,.333,4,rf,4-27-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.366,.330,4,rf,4-28-2018,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.362,.327,4,3b,4-29-2018,
VS,PHI,N,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.382,5,rf,4-30-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.371,.377,5,rf,5- 1-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.362,.367,5,rf,5- 2-2018,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.366,.372,5,rf,5- 4-2018,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.363,.368,5,rf,5- 5-2018,
AT,CIN,N,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.258,.364,.358,4,rf,5- 6-2018,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.364,.366,5,rf,5- 7-2018,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.367,.378,5,3b,5- 8-2018,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.364,.389,4,rf,5- 9-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.361,.381,5,rf,5-10-2018,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.358,.377,5,rf,5-11-2018,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.356,.380,5,rf,5-12-2018,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.355,.386,5,rf,5-13-2018,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.389,4,rf,5-15-2018,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.392,5,rf,5-16-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.354,.382,4,"rf,3b",5-17-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.352,.379,5,rf,5-18-2018,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.382,4,rf,5-19-2018,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.382,5,rf,5-20-2018,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.354,.376,4,rf,5-21-2018,
AT,NY,N,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.357,.381,5,rf,5-22-2018,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.358,.381,5,"3b,rf",5-23-2018,
VS,WAS,N,1,3,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.364,.386,5,"rf,3b",5-25-2018,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.366,.388,5,rf,5-26-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.380,5,rf,5-27-2018,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.360,.386,2,rf,5-28-2018,
AT,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.388,4,3b,5-29-2018,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.385,4,rf,5-30-2018,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.363,.388,5,rf,5-31-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.357,.380,4,rf,6- 1-2018,
AT,ARI,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.394,4,rf,6- 2-2018,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.400,4,3b,6- 3-2018,
AT,STL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.298,.371,.418,5,rf,6- 5-2018,
AT,STL,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.371,.419,5,rf,6- 6-2018,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.373,.418,4,rf,6- 7-2018,
VS,SD,N,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.377,.426,2,rf,6- 8-2018,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.427,5,rf,6- 9-2018,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.377,.422,2,"rf,3b",6-10-2018,
VS,SF,N,1,4,3,3,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.310,.383,.448,2,rf,6-11-2018,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.311,.384,.446,2,rf,6-12-2018,
VS,SF,N,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.308,.385,.443,2,rf,6-13-2018,
VS,SF,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.379,.435,2,3b,6-14-2018,
AT,BAL,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.383,.439,2,rf,6-15-2018,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.381,.434,2,rf,6-16-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.378,.428,2,"rf,3b",6-17-2018,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.376,.423,2,"rf,3b",6-18-2018,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.373,.423,2,"rf,3b",6-19-2018,
AT,SF,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.426,2,rf,6-20-2018,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.422,2,rf,6-22-2018,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.372,.418,2,3b,6-23-2018,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.369,.415,2,rf,6-24-2018,
VS,ARI,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.370,.418,2,rf,6-25-2018,
VS,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.373,.419,2,"rf,3b",6-26-2018,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.374,.416,2,rf,6-27-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.411,2,rf,6-28-2018,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.369,.409,2,rf,6-29-2018,
VS,NY,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.292,.367,.416,2,rf,6-30-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.363,.411,2,rf,7- 1-2018,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.361,.406,2,rf,7- 2-2018,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.359,.403,2,rf,7- 3-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.358,.399,2,rf,7- 4-2018,
AT,WAS,N,1,4,2,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.284,.361,.412,2,rf,7- 5-2018,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.284,.362,.412,2,rf,7- 6-2018,
AT,WAS,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.359,.407,2,rf,7- 8-2018,
VS,MIL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.416,2,rf,7- 9-2018,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.285,.360,.416,2,rf,7-10-2018,
VS,MIL,N,1,4,1,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,.288,.365,.422,2,rf,7-11-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.417,2,rf,7-13-2018,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.416,2,rf,7-14-2018,
VS,PHI,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.429,2,rf,7-15-2018,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.285,.361,.424,2,rf,7-20-2018,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.359,.420,2,rf,7-21-2018,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.360,.418,2,rf,7-22-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.359,.415,2,rf,7-23-2018,
VS,ATL,N,1,3,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.365,.419,2,rf,7-24-2018,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.364,.418,2,rf,7-26-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.363,.414,2,rf,7-27-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.363,.413,2,rf,7-28-2018,
VS,WAS,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.366,.415,2,rf,7-29-2018,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.365,.419,2,rf,7-30-2018,
AT,ATL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.367,.422,2,rf,7-31-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.418,2,rf,8- 2-2018,
AT,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.367,.423,2,rf,8- 3-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.366,.420,2,rf,8- 4-2018,
AT,PHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.369,.422,2,rf,8- 5-2018,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.420,2,rf,8- 6-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.365,.416,2,rf,8- 7-2018,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.417,2,rf,8- 8-2018,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.363,.414,2,rf,8-10-2018,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.361,.412,4,rf,8-11-2018,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.360,.410,4,rf,8-12-2018,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.362,.410,7,ph,8-13-2018,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.359,.407,4,rf,8-13-2018,2
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.357,.405,3,rf,8-14-2018,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.403,3,3b,8-15-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.354,.400,3,3b,8-17-2018,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.354,.400,3,"3b,rf",8-18-2018,
AT,WAS,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.274,.352,.396,3,3b,8-19-2018,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.355,.397,3,3b,8-21-2018,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.357,.398,3,3b,8-22-2018,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.358,.396,3,3b,8-23-2018,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.359,.398,3,3b,8-24-2018,
VS,ATL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.360,.405,9,ph,8-25-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.357,.402,2,3b,8-26-2018,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.360,.404,2,3b,8-28-2018,
AT,BOS,A,1,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.276,.358,.401,2,3b,8-29-2018,
VS,TOR,A,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.362,.407,2,3b,8-31-2018,
VS,TOR,A,1,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.277,.361,.405,4,3b,9- 1-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.275,.359,.402,2,3b,9- 2-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.356,.399,2,3b,9- 3-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.354,.396,5,3b,9- 4-2018,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.355,.395,4,3b,9- 7-2018,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.270,.356,.394,3,3b,9- 8-2018,
AT,NY,N,1,4,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.357,.399,4,3b,9-11-2018,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.398,4,3b,9-12-2018,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.356,.399,4,3b,9-13-2018,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.355,.398,3,3b,9-13-2018,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.353,.395,2,3b,9-15-2018,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.352,.393,2,3b,9-17-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.268,.351,.391,5,3b,9-18-2018,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.352,.391,9,ph,9-20-2018,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.352,.392,6,3b,9-21-2018,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.352,.392,5,3b,9-22-2018,
VS,CIN,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.394,5,3b,9-23-2018,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.272,.356,.394,5,3b,9-24-2018,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.394,5,3b,9-25-2018,
AT,WAS,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.400,2,3b,9-26-2018,
AT,NY,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.359,.403,5,3b,9-28-2018,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.357,.400,2,3b,9-29-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,3-28-2019,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,2,3b,3-29-2019,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.083,.154,.083,3,3b,3-30-2019,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.067,.176,.067,2,3b,3-31-2019,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.105,3,3b,4- 1-2019,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.208,3,3b,4- 2-2019,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.214,2,3b,4- 3-2019,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.265,.226,2,3b,4- 5-2019,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.263,.206,2,3b,4- 6-2019,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.238,.184,3,3b,4- 7-2019,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.217,.167,2,3b,4- 9-2019,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.260,.200,2,3b,4-11-2019,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.191,.296,.213,2,3b,4-12-2019,
VS,PHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.231,.322,.308,2,3b,4-13-2019,
VS,PHI,N,1,5,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,1,0,.228,.323,.351,2,3b,4-14-2019,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.314,.328,2,3b,4-15-2019,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.311,.323,2,3b,4-16-2019,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.308,.333,3,3b,4-17-2019,
