at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,5,2,2,1,0,0,1,2,0,3,0,0,0,0,0,0,0,0,.271,.347,.426,6,"cf,rf",9- 3-2000,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.345,.417,6,"lf,rf",9- 4-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.407,6,"lf,rf",9- 5-2000,
VS,MIL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.263,.348,.409,6,cf,9- 6-2000,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.411,6,cf,9- 8-2000,
AT,SF,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.356,.417,6,lf,9- 9-2000,
VS,COL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.277,.359,.419,6,"cf,rf",9-11-2000,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.357,.411,6,"cf,rf",9-12-2000,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.406,6,rf,9-13-2000,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.352,.399,6,"cf,rf",9-15-2000,
VS,SF,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.351,.393,6,rf,9-16-2000,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.354,.395,6,cf,9-17-2000,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.352,.392,6,rf,9-19-2000,
AT,COL,N,1,6,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.412,6,rf,9-20-2000,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.360,.411,6,"cf,rf",9-22-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.404,5,"rf,cf",9-23-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.267,.348,.396,2,rf,9-24-2000,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.347,.395,6,"cf,lf",9-26-2000,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.350,.397,6,rf,9-27-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.344,.389,3,rf,9-28-2000,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.391,6,"cf,rf",9-30-2000,
VS,LA,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.390,5,cf,10- 1-2000,
AT,SF,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,cf,4- 2-2001,
AT,SF,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.500,.667,.500,6,rf,4- 4-2001,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.615,.500,6,lf,4- 5-2001,
AT,COL,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.417,.611,.417,7,rf,4- 6-2001,
AT,COL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.462,.632,.462,8,rf,4- 7-2001,
AT,COL,N,1,6,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.526,.640,.526,2,rf,4- 8-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.435,.552,.435,6,"lf,rf",4-10-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.515,.407,2,"cf,rf",4-11-2001,
VS,SF,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.452,.541,.452,6,"lf,rf",4-12-2001,
VS,LA,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.417,.500,.444,5,rf,4-13-2001,
VS,LA,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.410,.500,.462,5,cf,4-14-2001,
VS,LA,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.390,.479,.439,5,cf,4-15-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.442,.400,2,cf,4-18-2001,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.446,.408,6,cf,4-19-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.340,.417,.377,5,cf,4-20-2001,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.406,.368,5,cf,4-21-2001,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.406,.371,2,cf,4-22-2001,
VS,PHI,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.344,.425,.391,6,cf,4-23-2001,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.353,.429,.412,6,cf,4-24-2001,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.429,.412,9,ph,4-25-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.413,.394,5,cf,4-26-2001,
AT,CHI,N,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.415,.389,5,rf,5- 1-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.410,.384,1,"lf,cf",5-25-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.405,.378,8,ph,5-26-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.400,.373,6,ph,5-27-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.382,.354,5,rf,5-29-2001,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.398,.366,7,rf,5-30-2001,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.396,.365,5,rf,5-31-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.380,.348,5,rf,6- 1-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.344,8,ph,6- 2-2001,
AT,ARI,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.388,.352,4,"pr,rf",6- 3-2001,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.316,.393,.358,7,rf,6- 4-2001,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.396,.374,5,rf,6- 5-2001,
AT,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.324,.391,.373,6,rf,6- 6-2001,
AT,SF,N,1,5,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,.346,.408,.393,5,rf,6- 7-2001,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.378,5,rf,6- 8-2001,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.383,.365,5,rf,6- 9-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.379,.361,6,cf,6-10-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.350,5,rf,6-12-2001,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.371,.349,5,rf,6-14-2001,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.305,.375,.344,5,rf,6-15-2001,
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.377,.341,9,cf,6-16-2001,
VS,SEA,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.316,.391,.353,5,rf,6-17-2001,
VS,SF,N,1,6,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.324,.399,.360,5,rf,6-19-2001,
VS,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.405,.371,5,"rf,cf",6-20-2001,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.405,.378,2,"cf,rf",6-21-2001,
AT,LA,N,1,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.327,.410,.373,5,rf,6-22-2001,
AT,LA,N,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.318,.401,.364,5,rf,6-23-2001,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.401,.361,5,rf,6-24-2001,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.309,.396,.352,5,rf,6-25-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.394,.350,1,rf,6-26-2001,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.394,.350,7,rf,6-27-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.385,.341,5,rf,6-28-2001,
VS,LA,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.398,.353,5,rf,6-29-2001,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.400,.353,2,"cf,rf",6-30-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.397,.350,2,cf,7- 1-2001,
VS,COL,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.311,.399,.356,5,"cf,rf",7- 3-2001,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.396,.350,5,rf,7- 4-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.389,.342,5,rf,7- 5-2001,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.391,.339,5,rf,7- 6-2001,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.391,.339,9,"pr,rf",7- 8-2001,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.393,.342,5,rf,7-12-2001,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.392,.338,5,rf,7-13-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.385,.332,5,rf,7-14-2001,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.387,.332,8,rf,7-15-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.325,7,rf,7-16-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.376,.321,6,lf,7-18-2001,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.379,.321,9,rf,7-19-2001,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.375,.318,5,rf,7-20-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.369,.312,5,rf,7-21-2001,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.367,.315,5,rf,7-22-2001,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.315,6,"pr,rf",7-23-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.365,.314,5,rf,7-25-2001,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.367,.322,5,rf,7-27-2001,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.366,.321,5,rf,7-28-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.319,2,"cf,rf",7-29-2001,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.366,.319,5,rf,7-31-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.361,.314,5,rf,8- 1-2001,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.361,.314,9,rf,8- 2-2001,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.361,.314,6,rf,8- 4-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.362,.313,6,rf,8- 5-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.360,.312,4,rf,8- 9-2001,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.312,5,"pr,rf",8-10-2001,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.363,.315,5,rf,8-11-2001,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.271,.363,.311,2,cf,8-12-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.362,.310,5,rf,8-15-2001,
VS,NY,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.323,9,rf,8-16-2001,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.323,6,"pr,rf",8-18-2001,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.319,6,rf,8-19-2001,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.319,9,rf,8-21-2001,
AT,FLA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.326,2,"ph,cf",8-25-2001,
AT,FLA,N,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.368,.335,2,cf,8-26-2001,
AT,FLA,N,1,5,1,1,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,.276,.364,.340,2,cf,8-27-2001,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.344,2,cf,8-28-2001,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.358,.338,2,"cf,rf",8-30-2001,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.337,2,cf,8-31-2001,1
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.339,7,cf,8-31-2001,2
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.339,4,pr,9- 1-2001,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.339,6,pr,9- 8-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.338,8,ph,9-21-2001,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.351,1,ph,9-22-2001,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.351,9,pr,9-26-2001,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.362,.351,1,ph,10- 3-2001,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.364,.351,9,ph,10- 5-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.363,.349,9,ph,10- 7-2001,
