at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.444,2,3b,9-17-2013,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.315,.440,2,3b,9-18-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.313,.437,2,3b,9-19-2013,
AT,TB,A,1,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.283,.312,.434,1,3b,9-20-2013,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.312,.432,2,3b,9-21-2013,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.313,.431,1,3b,9-22-2013,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.314,.432,2,3b,9-23-2013,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,5- 1-2014,2
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.111,.111,.111,2,3b,5- 2-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,2,3b,5- 3-2014,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.176,2,3b,5- 4-2014,
AT,TB,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.200,.273,.200,2,3b,5- 6-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.231,.167,2,3b,5- 7-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.233,.148,2,3b,5- 8-2014,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.161,.235,.258,2,3b,5- 9-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.231,.229,2,3b,5-10-2014,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.256,.256,2,3b,5-11-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.255,.256,2,3b,5-12-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.255,2,3b,5-13-2014,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.250,.235,2,3b,5-14-2014,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.267,.255,2,3b,5-15-2014,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.254,2,3b,5-16-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.265,.254,2,3b,5-17-2014,
AT,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.288,.284,2,3b,5-18-2014,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.278,2,3b,5-20-2014,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.277,.286,2,3b,5-21-2014,
VS,CLE,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.229,.270,.277,2,3b,5-22-2014,
VS,CLE,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.235,.290,.318,2,3b,5-25-2014,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.296,.315,2,3b,5-26-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.226,.284,.301,2,3b,5-27-2014,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.224,.280,.296,2,3b,5-28-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.270,.284,7,3b,5-29-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.263,.276,7,3b,5-30-2014,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.284,7,3b,5-31-2014,
AT,HOU,A,1,4,2,2,1,0,1,4,0,0,1,1,0,0,0,0,0,1,0,.230,.285,.327,2,3b,6- 1-2014,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.281,.322,2,3b,6- 3-2014,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.286,.333,2,3b,6- 4-2014,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.238,.292,.333,2,3b,6- 5-2014,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,.246,.298,.362,2,3b,6- 6-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.297,.353,2,3b,6- 7-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.291,.346,2,3b,6- 8-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.283,.336,2,3b,6- 9-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.326,2,3b,6-10-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.218,.275,.320,7,3b,6-11-2014,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.280,.327,7,3b,6-12-2014,
VS,TOR,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.344,7,3b,6-13-2014,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.354,2,3b,6-14-2014,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.290,.346,2,3b,6-15-2014,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.287,.341,2,3b,6-16-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.339,7,3b,6-17-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.331,7,3b,6-18-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.330,7,3b,6-20-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.322,7,3b,6-21-2014,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.332,7,3b,6-22-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.330,7,3b,6-23-2014,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.287,.335,7,3b,6-24-2014,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.285,.332,7,3b,6-25-2014,
VS,TB,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.351,7,3b,6-27-2014,1
VS,TB,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.293,.346,2,3b,6-27-2014,2
VS,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.239,.292,.359,7,3b,6-28-2014,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.239,.291,.371,7,3b,6-29-2014,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.294,.376,7,3b,7- 5-2014,2
AT,BOS,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.375,7,3b,7- 6-2014,
AT,WAS,N,1,6,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.404,2,3b,7- 7-2014,
VS,WAS,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.423,7,3b,7- 9-2014,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.315,.419,7,3b,7-10-2014,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.314,.421,7,3b,7-11-2014,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.318,.421,7,3b,7-12-2014,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.422,7,3b,7-13-2014,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.435,7,3b,7-18-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.270,.320,.429,7,3b,7-19-2014,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.320,.427,7,3b,7-20-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.317,.422,7,3b,7-21-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.312,.416,7,3b,7-26-2014,
AT,SEA,A,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.267,.314,.417,7,3b,7-27-2014,
VS,ANA,A,1,6,1,2,1,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.268,.314,.430,2,3b,7-29-2014,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.268,.313,.428,2,3b,7-30-2014,
VS,ANA,A,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.262,.307,.418,2,3b,7-31-2014,
VS,SEA,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.427,2,3b,8- 1-2014,
VS,SEA,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.433,2,3b,8- 2-2014,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.320,.432,2,3b,8- 3-2014,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.318,.428,2,3b,8- 4-2014,
AT,TOR,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.318,.424,2,3b,8- 5-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.419,2,3b,8- 6-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.267,.313,.415,2,3b,8- 7-2014,
VS,STL,N,1,4,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.270,.318,.425,2,3b,8- 8-2014,
VS,STL,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.428,2,3b,8- 9-2014,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.323,.428,2,3b,8-10-2014,
VS,NY,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.431,2,3b,8-11-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,2,3b,4- 6-2015,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.000,.125,.000,6,3b,4- 7-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,6,3b,4- 8-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.133,.000,6,3b,4-10-2015,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.158,.000,6,3b,4-11-2015,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.053,.174,.053,6,3b,4-12-2015,
VS,NY,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.130,.222,.174,6,3b,4-13-2015,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.148,.226,.185,2,3b,4-14-2015,
VS,NY,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.161,.250,.290,6,3b,4-15-2015,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.225,.257,6,3b,4-17-2015,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.132,.227,.237,6,3b,4-18-2015,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.167,.245,.262,7,3b,4-19-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.231,.244,6,3b,4-20-2015,
AT,TOR,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.167,.232,.250,7,3b,4-21-2015,
AT,TOR,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.267,.294,6,3b,4-22-2015,
AT,TOR,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.218,.281,.418,7,3b,4-23-2015,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.217,.275,.400,2,3b,4-24-2015,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.301,.429,6,3b,4-25-2015,
VS,BOS,A,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.304,.403,2,3b,4-26-2015,
VS,CHI,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.479,6,3b,4-29-2015,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.473,7,3b,5- 1-2015,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.455,1,3b,5- 2-2015,
AT,TB,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.330,.450,1,3b,5- 3-2015,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.476,1,3b,5- 5-2015,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.261,.333,.477,5,3b,5- 6-2015,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.333,.467,1,3b,5- 7-2015,
AT,NY,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.277,.355,.479,1,3b,5- 8-2015,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.348,.475,1,3b,5- 9-2015,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.345,.466,1,3b,5-10-2015,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.486,1,3b,5-11-2015,
VS,TOR,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.514,1,3b,5-12-2015,
VS,TOR,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.509,1,3b,5-13-2015,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.500,1,3b,5-15-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.336,.484,1,3b,5-16-2015,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.340,.480,1,3b,5-17-2015,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.275,.342,.473,1,3b,5-19-2015,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.474,1,3b,5-20-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.344,.468,1,3b,5-21-2015,
AT,MIA,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.285,.346,.472,1,3b,5-22-2015,
AT,MIA,N,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.345,.473,1,3b,5-23-2015,
AT,MIA,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.474,1,3b,5-24-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.350,.471,1,3b,5-25-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.343,.460,1,3b,5-26-2015,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.341,.455,1,3b,5-27-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.333,.444,1,3b,5-28-2015,1
VS,CHI,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.335,.451,1,3b,5-28-2015,2
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.441,1,3b,5-29-2015,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.327,.433,1,3b,5-30-2015,
VS,TB,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.470,1,3b,5-31-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.327,.460,1,3b,6- 1-2015,
AT,HOU,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.461,1,3b,6- 2-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.324,.452,1,3b,6- 3-2015,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.264,.323,.448,1,3b,6- 4-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.317,.439,1,3b,6- 5-2015,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.455,1,3b,6- 6-2015,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.322,.453,1,3b,6- 7-2015,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.450,1,3b,6- 9-2015,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.455,1,3b,6-10-2015,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.274,.327,.469,1,3b,6-11-2015,
VS,NY,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.278,.332,.470,1,3b,6-12-2015,
VS,NY,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.285,.337,.485,1,3b,6-13-2015,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.342,.483,1,3b,6-14-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.341,.477,1,3b,6-15-2015,
VS,PHI,N,1,4,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.290,.349,.506,1,3b,6-16-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.498,1,3b,6-17-2015,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.289,.346,.510,1,3b,6-18-2015,
AT,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.351,.510,1,3b,6-19-2015,
AT,TOR,A,1,5,2,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.298,.355,.519,1,3b,6-20-2015,
AT,TOR,A,1,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.521,1,3b,6-21-2015,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.522,1,3b,6-23-2015,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.361,.518,1,3b,6-24-2015,
AT,BOS,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.361,.514,1,3b,6-25-2015,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.360,.511,1,3b,6-26-2015,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.524,1,3b,6-28-2015,1
VS,CLE,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.305,.362,.524,1,3b,6-28-2015,2
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.527,1,3b,6-29-2015,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.533,1,3b,6-30-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.358,.526,1,3b,7- 1-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.357,.523,1,3b,7- 2-2015,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.356,.519,1,3b,7- 3-2015,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.357,.527,1,3b,7- 4-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,0,.299,.356,.522,1,3b,7- 5-2015,
AT,MIN,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.360,.531,1,3b,7- 6-2015,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.361,.529,1,3b,7- 7-2015,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.535,1,3b,7- 8-2015,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.301,.361,.533,1,3b,7-10-2015,
VS,WAS,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.365,.531,1,3b,7-11-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.525,1,3b,7-12-2015,
AT,DET,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.366,.525,1,3b,7-17-2015,
AT,DET,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.301,.370,.536,1,3b,7-18-2015,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.367,.531,1,3b,7-19-2015,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.366,.527,1,3b,7-21-2015,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.368,.528,1,3b,7-22-2015,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.533,1,3b,7-23-2015,
AT,TB,A,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.373,.536,3,3b,7-24-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.369,.530,3,3b,7-25-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.365,.524,3,3b,7-26-2015,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.361,.517,3,3b,7-27-2015,
VS,ATL,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.359,.513,1,3b,7-28-2015,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.360,.513,1,3b,7-29-2015,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.509,1,3b,7-30-2015,
VS,DET,A,1,3,2,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.293,.364,.518,1,3b,7-31-2015,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.295,.365,.525,1,3b,8- 1-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.520,1,3b,8- 2-2015,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.362,.517,1,3b,8- 3-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.515,1,3b,8- 4-2015,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.511,1,3b,8- 5-2015,
AT,ANA,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.514,1,3b,8- 7-2015,
AT,ANA,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.300,.367,.525,1,3b,8- 8-2015,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.367,.523,1,3b,8- 9-2015,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.366,.523,1,3b,8-10-2015,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.364,.519,1,3b,8-11-2015,
