at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.273,6,cf,9-15-1973,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,6,cf,9-16-1973,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.389,6,cf,9-17-1973,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.333,6,cf,9-18-1973,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.292,6,cf,9-19-1973,
VS,PIT,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.222,.269,6,cf,9-21-1973,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.233,.276,6,cf,9-22-1973,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.276,6,cf,9-23-1973,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.250,6,cf,9-25-1973,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.216,.250,6,cf,9-30-1973,1
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,cf,4- 7-1974,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.444,.444,.444,6,cf,4-11-1974,1
VS,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.462,.462,.538,6,cf,4-11-1974,2
VS,PHI,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.611,6,cf,4-14-1974,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.476,.500,.524,6,cf,4-14-1974,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.440,.458,6,cf,4-16-1974,
AT,MON,N,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.464,.483,.714,6,cf,4-17-1974,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.419,.455,.645,6,cf,4-18-1974,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.382,.417,.588,6,cf,4-20-1974,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.400,.541,6,cf,4-24-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.488,6,cf,4-25-1974,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.354,.455,6,cf,4-27-1974,
AT,SF,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.583,6,cf,4-28-1974,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.538,6,cf,4-28-1974,2
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.518,6,cf,4-29-1974,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.518,3,rf,4-30-1974,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.484,6,cf,5- 1-1974,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.328,.492,9,lf,5- 4-1974,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.273,.324,.470,6,cf,5- 5-1974,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.457,6,"cf,lf",5- 5-1974,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.451,4,lf,5- 7-1974,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.304,.432,6,cf,5- 7-1974,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.410,6,"cf,lf",5- 8-1974,
AT,CHI,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.458,6,"cf,lf",5-10-1974,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.458,4,lf,5-11-1974,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.304,.442,6,"cf,lf",5-12-1974,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.302,.444,6,"cf,lf",5-13-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.290,.426,6,cf,5-15-1974,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.426,4,lf,5-16-1974,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.426,4,lf,5-17-1974,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.298,.439,6,"cf,lf",5-18-1974,
VS,MON,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.308,.446,6,cf,5-19-1974,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.300,.433,6,cf,5-19-1974,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.417,3,rf,5-20-1974,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.420,7,cf,5-21-1974,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.295,.412,6,cf,5-22-1974,
AT,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.254,.307,.415,6,cf,5-25-1974,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.398,6,cf,5-28-1974,
VS,HOU,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.304,.408,6,cf,5-31-1974,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.309,.406,6,cf,6- 3-1974,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.409,6,"cf,lf",6- 6-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.404,6,cf,6- 7-1974,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.399,3,lf,6- 8-1974,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.401,3,lf,6- 9-1974,
AT,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.407,6,cf,6-11-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.396,6,cf,6-12-1974,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.396,7,pr,6-14-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.293,.386,6,cf,6-16-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.376,6,cf,6-17-1974,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.285,.373,1,cf,6-18-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.280,.366,7,cf,6-19-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.274,.357,7,cf,6-20-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.268,.349,7,cf,6-22-1974,1
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.266,.347,9,ph,6-22-1974,2
AT,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.347,2,pr,6-24-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.345,9,ph,6-26-1974,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.269,.345,9,ph,6-27-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.267,.343,6,ph,6-30-1974,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.343,4,lf,7- 3-1974,
VS,SF,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.348,7,cf,7- 5-1974,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.352,7,cf,7- 6-1974,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.352,4,lf,7- 7-1974,
VS,SD,N,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.224,.274,.350,7,cf,7- 8-1974,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.349,7,cf,7- 9-1974,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.270,.342,7,cf,7-10-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.264,.335,7,cf,7-13-1974,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.264,.335,4,lf,7-14-1974,
AT,SF,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.269,.343,7,cf,7-16-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.264,.337,7,cf,7-17-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.335,4,lf,7-20-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.329,6,cf,7-25-1974,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.258,.329,5,lf,7-26-1974,
VS,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.327,5,"pr,lf",7-27-1974,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.327,6,rf,7-28-1974,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.327,4,rf,7-29-1974,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.327,4,lf,7-30-1974,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.256,.325,9,ph,7-31-1974,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.318,6,rf,8- 1-1974,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.249,.316,9,cf,8- 1-1974,2
VS,MON,N,1,3,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.211,.258,.330,6,rf,9- 9-1974,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.262,.330,6,rf,9-10-1974,
VS,STL,N,1,11,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.258,.332,6,"cf,rf,cf",9-11-1974,
VS,STL,N,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.214,.263,.333,6,"cf,lf",9-12-1974,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.263,.333,4,rf,9-13-1974,1
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.332,4,"pr,rf",9-13-1974,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.261,.331,9,ph,9-14-1974,
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.333,9,ph,9-15-1974,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.264,.332,6,cf,9-16-1974,1
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.261,.328,6,"cf,lf",9-16-1974,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.258,.324,6,cf,9-18-1974,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.254,.319,6,cf,9-18-1974,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.254,.319,3,pr,9-27-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.254,.315,6,lf,10- 1-1974,
