at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.354,.453,1,lf,9-11-2011,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.452,1,lf,9-12-2011,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.455,9,ph,9-13-2011,
VS,STL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.362,.469,1,lf,9-14-2011,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.309,.358,.461,1,lf,9-15-2011,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.355,.473,1,cf,9-16-2011,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.466,1,lf,9-17-2011,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.342,.453,1,"lf,cf",9-18-2011,
AT,ARI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.459,1,lf,9-19-2011,
AT,ARI,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.468,1,lf,9-20-2011,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.338,.461,1,lf,9-21-2011,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.457,1,lf,9-23-2011,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.450,1,lf,9-24-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.327,.442,1,lf,9-25-2011,
AT,MIL,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.464,1,cf,9-26-2011,
AT,MIL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.298,.339,.465,1,lf,9-27-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,lf,4- 5-2012,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,lf,4- 7-2012,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.308,.308,.308,1,lf,4- 8-2012,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.353,2,lf,4-10-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,1,lf,4-11-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.318,5,lf,4-12-2012,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.269,.269,1,lf,4-13-2012,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.258,.258,1,lf,4-14-2012,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.306,.286,1,lf,4-15-2012,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.300,.282,1,lf,4-16-2012,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.289,.273,1,lf,4-17-2012,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.306,.277,1,lf,4-18-2012,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.333,1,lf,4-20-2012,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.298,.327,1,lf,4-21-2012,
VS,COL,N,1,4,2,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.288,.311,.373,1,lf,4-24-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.286,.308,.365,1,lf,4-25-2012,1
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.373,1,lf,4-25-2012,2
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.296,.315,.380,1,lf,4-27-2012,
AT,ATL,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.321,.395,1,lf,4-28-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.313,.375,1,lf,4-29-2012,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.295,.353,1,lf,5- 1-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.337,1,lf,5- 2-2012,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.278,.330,2,lf,5- 3-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.267,.316,2,lf,5- 4-2012,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.275,.354,9,lf,5- 5-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.264,.340,2,lf,5- 6-2012,
VS,WAS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.346,6,ph,5- 8-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.269,.343,8,lf,5- 9-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.241,.261,.333,2,lf,5-10-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.259,.330,9,ph,5-11-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.257,.327,9,"ph,lf",5-12-2012,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.252,.321,6,"ph,lf",5-13-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.226,.252,.313,6,lf,5-14-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.246,.305,7,lf,5-15-2012,
AT,CIN,N,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.252,.350,1,lf,6- 5-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.252,.346,1,lf,6- 6-2012,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.356,1,lf,6- 7-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.250,.346,1,lf,6- 8-2012,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.234,.255,.348,1,lf,6- 9-2012,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.234,.255,.345,1,lf,6-10-2012,
AT,BAL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.260,.349,1,lf,6-12-2012,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.357,1,lf,6-13-2012,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.256,.346,1,lf,6-14-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.337,1,lf,6-15-2012,
AT,CLE,A,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.225,.247,.349,1,lf,6-16-2012,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.224,.246,.362,1,lf,6-17-2012,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.244,.360,2,"ph,lf",6-20-2012,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.249,.361,1,lf,6-21-2012,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.249,.364,1,lf,6-22-2012,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.254,.372,1,lf,6-23-2012,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.259,.372,1,lf,6-24-2012,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.254,.364,1,lf,6-25-2012,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.252,.362,9,ph,6-26-2012,
AT,PHI,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.260,.362,9,"ph,lf",6-27-2012,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.263,.362,1,"pr,lf",6-28-2012,
AT,STL,N,0,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.269,.382,9,"ph,lf",6-29-2012,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.272,.379,1,"lf,cf",6-30-2012,
AT,STL,N,1,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.275,.389,1,cf,7- 1-2012,
VS,HOU,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.278,.399,1,lf,7- 2-2012,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.276,.395,1,lf,7- 3-2012,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.275,.393,1,lf,7-16-2012,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.388,1,lf,7-17-2012,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.272,.384,1,lf,7-18-2012,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.272,.379,1,lf,7-20-2012,
VS,MIA,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.274,.374,1,lf,7-21-2012,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.234,.274,.372,1,lf,7-22-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.270,.366,1,lf,7-23-2012,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.269,.364,1,lf,7-25-2012,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.269,.364,4,rf,7-26-2012,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.273,.378,2,rf,7-27-2012,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.276,.390,2,rf,7-28-2012,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.275,.386,2,lf,7-29-2012,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.271,.380,2,rf,7-30-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.379,9,ph,8- 1-2012,
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.273,.388,1,lf,8- 4-2012,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.276,.388,9,ph,8- 6-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.387,9,ph,8- 7-2012,
AT,MIL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.280,.388,1,cf,8-31-2012,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.238,.280,.390,1,lf,9- 1-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.279,.388,2,ph,9- 2-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.387,7,ph,9- 3-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.278,.383,7,lf,9- 4-2012,
VS,HOU,N,1,4,3,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.238,.281,.392,8,lf,9- 5-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.280,.390,3,lf,9- 7-2012,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.276,.385,6,rf,9- 8-2012,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.275,.384,9,ph,9- 9-2012,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.234,.278,.383,2,lf,9-10-2012,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.237,.281,.395,2,lf,9-11-2012,
AT,CIN,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.238,.283,.401,6,lf,9-12-2012,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.286,.401,9,ph,9-14-2012,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.285,.399,9,ph,9-19-2012,
VS,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.398,9,ph,9-20-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.283,.397,5,ph,9-21-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.282,.395,9,ph,9-22-2012,
AT,HOU,N,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.401,1,lf,9-23-2012,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.400,1,lf,9-24-2012,
AT,NY,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.285,.403,1,lf,9-25-2012,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.282,.398,2,rf,9-26-2012,
AT,NY,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.408,1,"ph,lf,cf",9-27-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.403,1,lf,9-28-2012,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.404,1,lf,9-29-2012,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.279,.405,1,lf,9-30-2012,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.409,2,rf,10- 2-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.279,.405,2,"rf,lf",10- 3-2012,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-17-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-18-2013,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-19-2013,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,pr,4-20-2013,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,pr,4-22-2013,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,rf,5-31-2013,
VS,CIN,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.444,.444,.444,1,lf,6- 1-2013,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.286,.286,1,rf,6- 2-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.267,9,ph,6- 9-2013,
VS,SF,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.471,9,"ph,rf",6-12-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.381,1,lf,6-13-2013,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.240,.360,1,lf,6-14-2013,
VS,LA,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.226,.355,1,lf,6-15-2013,
VS,LA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.486,1,"lf,rf",6-16-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.282,.462,2,rf,6-17-2013,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.275,.450,9,ph,6-18-2013,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.293,.463,9,ph,6-19-2013,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.444,7,"lf,rf",7-29-2013,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.440,7,rf,7-30-2013,1
VS,STL,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.314,.490,9,rf,7-30-2013,2
VS,STL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.296,.463,7,rf,7-31-2013,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.291,.455,3,lf,8- 1-2013,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.293,.448,7,"rf,lf",8- 2-2013,
