at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.425,5,lf,7-10-1977,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.345,.427,2,lf,7-11-1977,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.290,.343,.425,2,lf,7-12-1977,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.427,2,lf,7-13-1977,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.422,2,lf,7-13-1977,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.415,2,lf,7-14-1977,
VS,DET,A,1,5,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.342,.414,2,lf,7-15-1977,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.410,2,lf,7-16-1977,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.411,2,lf,7-17-1977,1
VS,DET,A,1,5,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.285,.336,.407,2,lf,7-17-1977,2
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.338,.406,7,rf,7-22-1977,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.337,.402,6,rf,7-23-1977,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.395,2,lf,7-24-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.331,.393,6,lf,7-25-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.391,6,lf,7-26-1977,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.332,.391,6,lf,7-28-1977,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.386,6,lf,7-29-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.381,6,"lf,rf",7-30-1977,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.382,7,rf,7-31-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.378,6,lf,8- 1-1977,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.377,7,lf,8- 3-1977,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.378,7,lf,8- 4-1977,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.322,.375,2,lf,8- 5-1977,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.374,8,"rf,lf",8- 6-1977,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.375,7,lf,8- 7-1977,1
AT,MIL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.379,6,lf,8- 7-1977,2
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.324,.381,7,lf,8- 9-1977,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.324,.378,7,lf,8-11-1977,
VS,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.375,1,"ph,lf",8-12-1977,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.323,.374,7,lf,8-14-1977,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.323,.372,6,lf,8-16-1977,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.372,6,lf,8-17-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.369,6,lf,8-18-1977,
AT,CAL,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.268,.325,.369,6,lf,8-19-1977,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.329,.370,2,lf,8-22-1977,
AT,OAK,A,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.329,.368,1,"ph,lf",8-23-1977,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.269,.330,.367,2,lf,8-24-1977,1
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.370,2,lf,8-24-1977,2
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.332,.370,2,lf,8-26-1977,
VS,OAK,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.371,2,lf,8-27-1977,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.371,3,"pr,dh",8-28-1977,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.333,.374,2,"lf,rf",8-29-1977,1
AT,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.373,3,"pr,rf",8-29-1977,2
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.377,2,lf,9- 2-1977,
VS,SEA,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.283,.338,.386,2,lf,9- 3-1977,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.337,.383,2,lf,9- 4-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.382,2,lf,9- 5-1977,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.380,2,lf,9- 5-1977,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.378,2,lf,9- 6-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.374,2,lf,9- 7-1977,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.375,2,lf,9- 8-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.371,2,lf,9- 9-1977,
AT,NY,A,1,6,4,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.280,.333,.378,2,lf,9-10-1977,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.379,2,lf,9-11-1977,1
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.381,4,lf,9-11-1977,2
VS,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.339,.382,2,lf,9-12-1977,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.338,.381,2,lf,9-14-1977,1
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.382,2,lf,9-14-1977,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.379,2,lf,9-15-1977,
AT,CLE,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.387,2,lf,9-17-1977,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.385,5,lf,9-20-1977,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.337,.383,2,lf,9-25-1977,2
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.382,2,lf,9-27-1977,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4- 7-1978,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.111,.111,.111,2,lf,4- 8-1978,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,2,lf,4- 9-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,8,ph,4-12-1978,
VS,DET,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,8,ph,4-15-1978,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,7,lf,4-17-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.100,.182,.100,6,lf,7-21-1978,1
VS,OAK,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.208,6,lf,7-21-1978,2
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.185,.241,.222,6,lf,7-22-1978,
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.200,.242,.233,3,lf,7-23-1978,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.250,.219,6,lf,7-24-1978,1
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.200,.256,.229,6,lf,7-24-1978,2
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.231,6,lf,7-25-1978,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.233,7,lf,7-26-1978,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.191,.235,.213,7,lf,7-27-1978,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.231,6,lf,7-28-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.233,.214,6,lf,7-29-1978,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.233,7,lf,7-30-1978,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.214,.212,7,lf,7-31-1978,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.216,.229,7,lf,8- 1-1978,
AT,KC,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.244,.284,7,lf,8- 4-1978,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.244,.295,7,lf,8- 5-1978,
AT,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.264,.313,6,lf,8- 6-1978,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.258,.306,6,lf,8- 7-1978,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.258,.337,2,lf,8- 8-1978,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.247,.326,2,lf,8- 9-1978,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.255,.340,6,lf,8-11-1978,
VS,KC,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.240,.264,.340,7,lf,8-12-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.233,.257,.330,6,lf,8-16-1978,2
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.229,.252,.324,6,lf,8-18-1978,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.254,.324,6,lf,8-19-1978,
AT,MIN,A,1,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.277,.372,6,lf,8-20-1978,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.281,.368,6,lf,8-21-1978,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.282,.376,6,lf,8-22-1978,
AT,DET,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.262,.287,.402,6,lf,8-23-1978,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.284,.389,2,lf,8-24-1978,
VS,MIN,A,1,4,1,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.269,.297,.438,6,lf,8-25-1978,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.301,.433,5,lf,8-26-1978,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.304,.428,3,lf,8-27-1978,
AT,TEX,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.307,.430,3,lf,8-28-1978,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.312,.432,8,lf,8-29-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.420,3,lf,8-30-1978,1
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.301,.413,8,lf,8-30-1978,2
VS,CAL,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.428,3,lf,9- 1-1978,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.306,.422,8,lf,9- 2-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.415,3,lf,9- 3-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.405,2,lf,9- 4-1978,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.404,8,lf,9- 5-1978,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.397,6,lf,9- 6-1978,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.392,2,"ph,lf",9- 8-1978,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.295,.398,2,lf,9-11-1978,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.289,.389,6,lf,9-15-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.289,.386,6,lf,9-16-1978,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.383,2,lf,9-20-1978,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.282,.376,2,lf,9-21-1978,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.380,2,lf,9-22-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.286,.374,6,lf,9-23-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.281,.367,6,lf,9-24-1978,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.281,.371,6,lf,9-26-1978,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.285,.374,6,lf,9-27-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.369,5,lf,9-29-1978,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.278,.364,5,lf,9-30-1978,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,dh",4- 5-1979,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-1979,
AT,CHI,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,5,"ph,lf",4-10-1979,
AT,CHI,A,1,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,6,lf,4-12-1979,
VS,KC,A,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.286,.444,.571,6,lf,4-13-1979,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,6,lf,4-14-1979,
VS,KC,A,1,3,1,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.500,.556,.786,6,lf,4-15-1979,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.444,.522,.667,6,lf,4-16-1979,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.444,.545,2,lf,4-17-1979,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.438,.519,2,lf,4-18-1979,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.355,.417,.484,2,lf,4-20-1979,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.425,.514,6,lf,4-21-1979,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.368,.419,.526,6,lf,4-22-1979,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.341,.391,.488,6,lf,4-23-1979,
