at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,5,3,4,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,.311,.387,.519,3,rf,5-11-1994,
AT,SEA,A,1,5,4,5,1,0,2,5,1,1,0,0,0,0,0,0,0,0,0,.336,.410,.586,3,rf,5-13-1994,
AT,SEA,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.410,.597,3,rf,5-14-1994,
AT,SEA,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.331,.409,.608,3,rf,5-15-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.400,.592,3,rf,5-16-1994,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.321,.397,.590,3,rf,5-17-1994,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.399,.594,3,rf,5-18-1994,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.399,.591,3,rf,5-19-1994,
VS,KC,A,1,3,0,2,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.329,.404,.599,3,rf,5-20-1994,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.329,.406,.594,3,rf,5-21-1994,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.400,.584,3,rf,5-22-1994,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.326,.400,.596,3,rf,5-24-1994,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.390,.579,3,rf,5-25-1994,
AT,DET,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.395,.573,3,rf,5-26-1994,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.395,.564,3,rf,5-27-1994,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.307,.396,.557,3,rf,5-28-1994,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.393,.551,3,rf,5-29-1994,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.307,.395,.548,3,rf,5-30-1994,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.399,.547,3,rf,6- 1-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.393,.536,3,rf,6- 3-1994,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.389,.528,3,rf,6- 4-1994,
VS,MIL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.301,.389,.523,3,rf,6- 5-1994,
VS,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.395,.539,3,rf,6- 6-1994,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.395,.540,3,rf,6- 7-1994,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.389,.531,3,rf,6- 8-1994,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.389,.526,3,rf,6- 9-1994,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.383,.517,3,rf,6-10-1994,
VS,DET,A,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.296,.384,.525,3,rf,6-11-1994,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.384,.525,5,rf,6-12-1994,
AT,KC,A,1,4,1,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.299,.387,.541,3,rf,6-13-1994,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.382,.532,3,rf,6-14-1994,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.380,.528,3,rf,6-15-1994,
AT,CHI,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.380,.527,3,rf,6-16-1994,
AT,CHI,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.377,.519,3,rf,6-17-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.376,.513,3,rf,6-18-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.371,.506,3,rf,6-19-1994,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.504,3,rf,6-20-1994,
VS,SEA,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.372,.513,3,rf,6-21-1994,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.374,.509,3,rf,6-22-1994,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.369,.502,3,rf,6-24-1994,
VS,TEX,A,1,3,2,2,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.280,.376,.504,3,rf,6-25-1994,
VS,TEX,A,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.281,.377,.512,3,rf,6-26-1994,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.379,.510,3,rf,6-27-1994,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.381,.512,4,rf,6-28-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.380,.507,3,rf,6-29-1994,
AT,BAL,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.285,.381,.527,3,rf,7- 1-1994,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.380,.523,3,rf,7- 2-1994,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.381,.520,3,rf,7- 3-1994,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.380,.516,3,rf,7- 4-1994,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.383,.521,3,rf,7- 5-1994,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.382,.517,3,rf,7- 6-1994,
AT,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.384,.519,6,ph,7- 8-1994,
AT,NY,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.383,.519,3,rf,7- 9-1994,
AT,NY,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.386,.528,3,rf,7-10-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.382,.521,3,rf,7-14-1994,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.380,.517,3,rf,7-15-1994,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.379,.513,3,rf,7-16-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.375,.507,3,rf,7-17-1994,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.376,.504,3,rf,8- 3-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.373,.499,3,rf,8- 4-1994,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.375,.497,5,rf,8- 5-1994,
VS,CHI,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.280,.375,.513,5,rf,8- 6-1994,
VS,CHI,A,1,4,1,3,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.285,.382,.524,5,rf,8- 7-1994,
VS,KC,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.383,.530,5,rf,8- 8-1994,
VS,KC,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.381,.531,5,rf,8- 9-1994,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.382,.531,5,rf,8-10-1994,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,5,rf,4-26-1995,
AT,TOR,A,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.429,.556,1.429,5,rf,4-28-1995,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.538,1.111,5,rf,4-29-1995,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.529,.917,5,rf,4-30-1995,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.476,.938,5,rf,5- 1-1995,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.750,5,rf,5- 2-1995,
VS,OAK,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.304,.467,.870,5,rf,5- 3-1995,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.308,.486,.923,5,rf,5- 4-1995,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.450,.800,5,rf,5- 5-1995,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.444,.735,5,rf,5- 6-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.408,.658,5,rf,5- 7-1995,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.396,.619,5,rf,5- 9-1995,
VS,TEX,A,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.244,.414,.622,5,rf,5-10-1995,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.419,.604,5,rf,5-11-1995,
AT,KC,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.455,.620,5,rf,5-12-1995,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.457,.596,5,rf,5-13-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.432,.554,5,rf,5-14-1995,
AT,MIN,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.241,.436,.534,5,rf,5-15-1995,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.446,.532,5,rf,5-16-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.425,.500,5,rf,5-17-1995,
AT,MIN,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.419,.471,5,rf,5-18-1995,
AT,CHI,A,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.257,.439,.486,3,rf,5-19-1995,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.437,.474,3,rf,5-20-1995,
AT,CHI,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.259,.444,.469,3,rf,5-21-1995,
VS,NY,A,1,3,2,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.286,.469,.536,3,rf,5-23-1995,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.457,.517,3,rf,5-24-1995,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.275,.446,.538,3,rf,5-25-1995,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.448,.543,3,rf,5-26-1995,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.442,.526,3,rf,5-27-1995,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.440,.529,3,rf,5-28-1995,
VS,BAL,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.283,.442,.557,3,rf,5-29-1995,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.427,.532,3,rf,5-30-1995,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.422,.522,3,rf,5-31-1995,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.424,.513,3,rf,6- 2-1995,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.419,.504,3,rf,6- 3-1995,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.419,.508,3,rf,6- 4-1995,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.418,.527,3,rf,6- 5-1995,
AT,BOS,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.424,.533,3,rf,6- 6-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.414,.518,3,rf,6- 7-1995,
AT,BOS,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.422,.528,3,rf,6- 8-1995,
AT,BAL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.424,.554,3,rf,6- 9-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.415,.539,3,rf,6-10-1995,
AT,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.290,.422,.561,3,rf,6-11-1995,
VS,MIN,A,1,2,3,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.299,.434,.592,3,rf,6-12-1995,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.435,.590,3,rf,6-13-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.297,.429,.576,3,rf,6-14-1995,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.421,.562,3,rf,6-15-1995,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.416,.552,3,rf,6-17-1995,
VS,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.416,.542,3,rf,6-18-1995,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.282,.415,.536,3,rf,6-19-1995,
VS,KC,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.421,.546,4,rf,6-20-1995,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.418,.537,4,dh,6-21-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.416,.526,4,rf,6-23-1995,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.409,.515,4,rf,6-24-1995,
AT,SEA,A,1,2,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.413,.510,4,rf,6-25-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.410,.502,4,rf,6-26-1995,
AT,TEX,A,1,4,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.283,.420,.541,4,rf,6-27-1995,
AT,TEX,A,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.295,.427,.562,4,rf,6-28-1995,
AT,TEX,A,1,4,2,2,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,.299,.432,.570,4,rf,6-29-1995,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.432,.571,4,rf,6-30-1995,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.429,.565,4,rf,7- 1-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.425,.555,4,rf,7- 2-1995,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.290,.419,.545,4,rf,7- 3-1995,
VS,TOR,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.415,.538,4,rf,7- 4-1995,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.413,.531,4,rf,7- 5-1995,
VS,TOR,A,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.423,.535,4,rf,7- 6-1995,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.421,.529,4,rf,7- 7-1995,
VS,MIL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.420,.530,4,rf,7- 8-1995,
VS,MIL,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.291,.423,.530,4,rf,7- 9-1995,
AT,DET,A,1,4,1,2,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.294,.425,.541,4,rf,7-13-1995,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.425,.537,4,rf,7-16-1995,1
AT,DET,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.431,.540,4,rf,7-16-1995,2
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.430,.541,4,rf,7-17-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.425,.533,3,rf,7-18-1995,
AT,TOR,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.428,.534,3,rf,7-19-1995,
AT,TOR,A,1,5,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.301,.426,.539,3,rf,7-20-1995,
VS,DET,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.302,.427,.547,3,rf,7-21-1995,
VS,DET,A,1,5,4,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.429,.552,3,rf,7-22-1995,
VS,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.429,.553,3,rf,7-23-1995,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.304,.426,.545,3,rf,7-24-1995,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.301,.424,.540,3,rf,7-25-1995,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.299,.425,.536,3,rf,7-26-1995,
AT,MIL,A,1,4,1,2,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.302,.424,.542,3,rf,7-27-1995,
AT,MIL,A,1,4,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.304,.427,.554,3,rf,7-28-1995,
AT,MIL,A,1,4,1,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.310,.432,.570,3,rf,7-29-1995,
AT,MIL,A,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.313,.434,.572,3,rf,7-30-1995,
VS,SEA,A,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.437,.583,3,rf,8- 1-1995,
VS,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.321,.440,.584,3,rf,8- 2-1995,
VS,SEA,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.442,.583,3,rf,8- 3-1995,
VS,TEX,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.328,.445,.603,3,rf,8- 4-1995,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.328,.446,.601,3,rf,8- 5-1995,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.445,.595,3,rf,8- 6-1995,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.443,.600,3,rf,8- 7-1995,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.440,.594,3,rf,8- 8-1995,
AT,KC,A,1,4,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.328,.444,.613,3,rf,8- 9-1995,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.443,.609,3,rf,8-10-1995,
AT,MIN,A,1,5,2,2,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,.328,.442,.620,3,rf,8-11-1995,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.330,.443,.627,3,rf,8-12-1995,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.441,.622,3,rf,8-13-1995,
AT,CHI,A,1,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.440,.617,3,rf,8-14-1995,
AT,CHI,A,1,4,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.329,.439,.618,3,rf,8-15-1995,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.435,.612,3,rf,8-16-1995,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.432,.606,3,rf,8-17-1995,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.432,.604,3,rf,8-18-1995,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.434,.605,3,rf,8-19-1995,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.436,.603,3,rf,8-20-1995,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.324,.436,.603,3,rf,8-22-1995,
VS,BOS,A,1,3,2,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.327,.440,.611,3,rf,8-23-1995,
VS,BAL,A,1,3,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.440,.614,3,rf,8-24-1995,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.437,.608,3,rf,8-25-1995,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.325,.437,.614,3,rf,8-26-1995,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.436,.613,3,rf,8-27-1995,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.325,.436,.618,5,rf,8-29-1995,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.437,.620,5,rf,8-30-1995,
AT,NY,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.438,.619,5,rf,8-31-1995,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.439,.618,5,rf,9- 1-1995,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.439,.619,3,rf,9- 2-1995,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.438,.615,3,rf,9- 3-1995,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.436,.611,3,rf,9- 4-1995,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.434,.608,3,rf,9- 5-1995,
AT,BAL,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.332,.437,.618,3,rf,9- 6-1995,
VS,MIN,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.439,.621,5,rf,9- 8-1995,
VS,MIN,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.335,.438,.624,5,rf,9- 9-1995,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.435,.620,5,rf,9-10-1995,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.436,.618,5,rf,9-11-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.331,.435,.614,5,rf,9-12-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.433,.610,4,rf,9-13-1995,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.432,.606,4,rf,9-15-1995,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.432,.604,4,rf,9-16-1995,
VS,KC,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.430,.599,4,rf,9-17-1995,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.429,.598,3,rf,9-18-1995,
AT,OAK,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.431,.601,3,rf,9-19-1995,
AT,OAK,A,1,5,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.331,.433,.611,3,rf,9-20-1995,
AT,TEX,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.433,.609,3,rf,9-22-1995,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.332,.435,.609,3,rf,9-23-1995,
