at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.282,.242,7,2b,6-12-1975,1
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.282,.242,1,"pr,ss",6-16-1975,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.282,.242,8,lf,6-18-1975,
AT,MON,N,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.341,.351,6,"rf,ss",6-23-1975,
AT,MON,N,1,4,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.195,.340,.317,1,ss,6-24-1975,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.321,.295,1,ss,6-26-1975,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.321,.295,3,3b,6-29-1975,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.321,.295,8,3b,7- 1-1975,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.333,8,3b,7- 2-1975,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.317,.314,8,3b,7- 3-1975,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.185,.302,.296,8,3b,7- 4-1975,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.288,.281,8,rf,7- 4-1975,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.275,.267,8,rf,7- 5-1975,
VS,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.284,.281,8,3b,7- 6-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.273,.269,8,3b,7- 7-1975,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.169,.268,.268,8,3b,7- 8-1975,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.271,.270,8,3b,7- 9-1975,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.264,.263,7,ss,7-21-1975,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.273,.273,1,"pr,ss",7-23-1975,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.272,.263,1,2b,7-27-1975,2
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.272,.263,7,"pr,2b",7-29-1975,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.292,.277,6,3b,8- 1-1975,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.293,.279,6,3b,8- 2-1975,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.284,.270,8,ss,8- 3-1975,1
VS,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.204,.292,.290,6,3b,8- 3-1975,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.290,.287,1,ss,8- 5-1975,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.297,.289,8,3b,8- 7-1975,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.202,.292,.283,8,3b,8- 8-1975,1
AT,ATL,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.198,.293,.277,8,"2b,3b",8- 8-1975,2
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.292,.276,8,3b,8- 9-1975,
AT,ATL,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.298,.276,8,"pr,2b",8-10-1975,
AT,HOU,N,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.222,.315,.296,7,2b,8-14-1975,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.307,.288,7,2b,8-15-1975,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.305,.287,1,"ss,3b",8-16-1975,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.225,.307,.292,1,ss,8-17-1975,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.312,.292,9,ph,8-22-1975,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.312,.292,7,pr,8-23-1975,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.303,.282,7,2b,8-24-1975,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.299,.279,1,ss,8-25-1975,
VS,CIN,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.304,.279,8,2b,8-27-1975,
VS,ATL,N,0,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.298,7,2b,8-29-1975,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.293,7,2b,8-31-1975,1
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.305,.289,8,2b,8-31-1975,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.303,.287,3,3b,9- 5-1975,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.297,.281,6,3b,9- 5-1975,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.297,.281,3,"pr,3b",9- 9-1975,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.210,.290,.273,1,3b,9-15-1975,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.271,6,2b,9-16-1975,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.271,8,3b,9-19-1975,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.271,8,3b,9-21-1975,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,7-29-1976,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,8- 1-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,8- 4-1976,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,8- 6-1976,1
AT,MON,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,7,3b,8- 6-1976,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,3,"pr,3b",8- 7-1976,1
AT,MON,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.364,.222,6,3b,8- 7-1976,2
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.400,.308,7,ss,8- 8-1976,
VS,CIN,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.400,6,2b,8-10-1976,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.316,.409,.368,6,2b,8-11-1976,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.364,8,ss,8-13-1976,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.364,8,ss,8-15-1976,
AT,HOU,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.391,8,ss,8-16-1976,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.414,.385,8,ss,8-17-1976,
AT,CIN,N,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.406,.414,3,3b,8-20-1976,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.389,.394,6,3b,8-21-1976,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.400,.405,7,3b,8-22-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.372,.375,8,ss,8-24-1976,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.295,.333,.341,8,"ss,3b",8-27-1976,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.341,5,ss,8-31-1976,
AT,ATL,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.333,.326,8,ss,9- 1-1976,
VS,STL,N,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.313,.370,.354,6,3b,9- 3-1976,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.327,6,"3b,2b",9- 4-1976,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.278,.344,.315,6,3b,9- 5-1976,
VS,NY,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.369,.333,6,3b,9- 6-1976,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.328,5,3b,9- 7-1976,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.317,8,ss,9- 8-1976,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.317,7,pr,9- 9-1976,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.338,.303,2,lf,9-11-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.299,9,"ph,ss",9-12-1976,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.299,8,ss,9-13-1976,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.299,1,pr,9-16-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.294,6,"lf,3b",9-17-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.333,.292,1,3b,9-18-1976,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.345,.320,7,lf,9-21-1976,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.345,.320,9,ph,9-22-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.316,2,ss,9-23-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.326,.300,6,3b,9-24-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.312,.286,6,3b,9-25-1976,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.316,.282,6,3b,9-26-1976,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.292,6,3b,9-28-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.314,.283,6,3b,9-29-1976,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.290,3,"ph,3b",10- 3-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 8-1977,
VS,CIN,N,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,1,2b,4-13-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,2b,4-15-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,"2b,ss",4-16-1977,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.176,1,2b,4-17-1977,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,7,2b,4-19-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.190,8,ss,4-23-1977,1
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.227,8,ss,4-24-1977,
AT,SF,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.280,.280,8,ss,4-26-1977,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,4-27-1977,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.281,.258,8,2b,4-28-1977,
AT,PIT,N,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.265,.324,.294,8,2b,4-29-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.270,8,2b,4-30-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.244,8,2b,5- 1-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.255,.227,8,2b,5- 3-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.213,8,2b,5- 4-1977,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.180,.226,.200,8,2b,5- 5-1977,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.236,.196,8,2b,5- 6-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.232,.192,1,ss,5-15-1977,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.237,.200,8,2b,5-19-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.196,9,"ph,ss",5-28-1977,
AT,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.172,.238,.190,8,ss,6- 3-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.234,.186,5,ss,6- 5-1977,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.224,.177,8,ss,6-12-1977,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.217,.172,8,ss,6-13-1977,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.169,8,ss,6-15-1977,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.211,.167,9,ph,6-18-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.208,.164,9,"ph,2b",7- 3-1977,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.219,.176,9,ph,7- 5-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.159,.216,.174,9,ph,7- 7-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.213,.171,9,ph,7-12-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.155,.211,.169,2,3b,7-13-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.208,.167,9,ph,7-28-1977,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.218,.178,1,ph,8- 9-1977,1
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.225,.187,9,"ph,ss",8- 9-1977,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.222,.184,2,3b,8-10-1977,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.222,.184,2,3b,8-14-1977,
AT,ATL,N,1,6,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.207,.253,.256,2,2b,8-15-1977,
AT,ATL,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.299,2,2b,8-16-1977,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.278,.289,2,"2b,ss",8-17-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.267,.277,8,ss,8-19-1977,
AT,PHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,.216,.267,.278,8,ss,8-20-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.259,.270,8,ss,8-21-1977,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.282,8,ss,8-22-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.261,.271,8,ss,8-23-1977,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.263,.266,8,ss,8-24-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.259,8,ss,8-25-1977,
VS,MON,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.258,.254,8,ss,8-26-1977,
