at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.295,.353,.328,7,3b,4-28-2010,
VS,ATL,N,1,3,2,3,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,.328,.389,.422,5,3b,4-29-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.382,.412,7,3b,4-30-2010,
VS,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.472,6,3b,5- 1-2010,
VS,CIN,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.355,.405,.539,5,3b,5- 2-2010,
AT,PHI,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.358,.404,.543,5,3b,5- 3-2010,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.360,.404,.547,5,3b,5- 4-2010,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.408,.539,6,3b,5- 5-2010,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.348,.402,.522,5,3b,5- 6-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.344,.402,.510,5,3b,5- 7-2010,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.396,.495,5,3b,5- 8-2010,
AT,PIT,N,1,4,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.320,.393,.476,4,3b,5- 9-2010,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.397,.472,5,3b,5-11-2010,
VS,HOU,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.400,.477,5,3b,5-12-2010,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.388,.460,5,3b,5-13-2010,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.391,.457,5,3b,5-14-2010,
AT,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.394,.467,5,3b,5-15-2010,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.383,.452,5,3b,5-16-2010,
VS,WAS,N,1,3,1,1,0,1,0,2,0,0,1,0,1,0,0,0,1,0,0,.307,.382,.465,6,3b,5-17-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.378,.458,5,3b,5-18-2010,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.452,6,3b,5-19-2010,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.446,5,3b,5-20-2010,
VS,ANA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.458,6,3b,5-21-2010,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.448,5,3b,5-22-2010,
VS,ANA,A,1,4,1,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.315,.391,.456,6,3b,5-23-2010,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.316,.393,.454,6,3b,5-25-2010,
AT,SD,N,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.310,.385,.443,5,3b,5-26-2010,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.386,.442,5,3b,5-27-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.380,.434,6,3b,5-29-2010,
AT,CHI,N,1,5,1,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.316,.385,.456,5,3b,5-30-2010,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.460,5,3b,5-31-2010,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.386,.459,6,3b,6- 1-2010,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.383,.451,6,3b,6- 2-2010,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.316,.386,.449,5,3b,6- 4-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.385,.447,5,3b,6- 5-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.445,9,ph,6- 6-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.443,9,ph,6- 7-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.380,.440,9,ph,6- 8-2010,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.440,9,ph,6- 9-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.431,1,"3b,1b",6-12-2010,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.376,.434,8,"ph,3b",6-13-2010,
VS,SEA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.305,.372,.429,5,3b,6-14-2010,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.435,5,3b,6-15-2010,
VS,SEA,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.380,.441,5,3b,6-16-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.312,.374,.433,6,3b,6-18-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.425,6,3b,6-19-2010,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.370,.425,1,"ph,3b",6-20-2010,
AT,TOR,A,1,3,1,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.306,.372,.423,5,3b,6-22-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.367,.416,5,3b,6-23-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.365,.413,5,3b,6-24-2010,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.367,.412,7,3b,6-25-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.409,6,3b,6-26-2010,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.361,.404,5,3b,6-27-2010,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,6,3b,3-31-2011,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,4,3b,4- 2-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.154,.154,.154,6,3b,4- 4-2011,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,6,3b,4- 5-2011,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,9,ph,4- 6-2011,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.200,.211,5,3b,4- 8-2011,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.190,.200,8,ph,4- 9-2011,
AT,SF,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.458,6,3b,4-10-2011,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.464,6,3b,4-11-2011,
AT,ARI,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.313,.353,.563,6,3b,4-12-2011,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.359,.541,6,"3b,1b",4-13-2011,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.553,5,ph,4-14-2011,
AT,LA,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.400,.558,6,3b,4-15-2011,
AT,LA,N,1,3,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.370,.400,.543,5,3b,4-16-2011,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.360,.389,.520,6,3b,4-17-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.373,.481,6,3b,4-20-2011,1
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.365,.483,5,3b,4-21-2011,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.373,.484,6,3b,4-22-2011,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.380,.485,6,3b,4-23-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.375,.478,9,ph,4-24-2011,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.333,.364,.472,5,3b,4-26-2011,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.342,.378,.474,2,3b,4-27-2011,
AT,HOU,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.391,.481,2,3b,4-28-2011,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.365,.396,.482,2,3b,4-30-2011,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.356,.394,.471,6,3b,5- 1-2011,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.363,.398,.473,5,3b,6-28-2011,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.358,.392,.463,5,3b,6-29-2011,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.396,.475,5,3b,6-30-2011,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.400,.471,5,3b,7- 1-2011,
AT,TB,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.416,.481,5,1b,7- 2-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.402,.463,5,3b,7- 3-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.392,.450,5,3b,7- 4-2011,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.395,.447,5,"3b,1b",7- 5-2011,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.389,.440,5,"ph,3b",7- 6-2011,
VS,ARI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.400,.441,2,3b,7- 7-2011,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.393,.431,2,3b,7- 8-2011,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.379,.414,2,3b,7- 9-2011,
VS,ARI,N,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.336,.382,.443,5,3b,7-10-2011,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.378,.444,6,3b,7-15-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.375,.435,6,3b,7-16-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.426,6,3b,7-17-2011,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.365,.421,6,3b,7-19-2011,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.360,.409,5,3b,7-20-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.399,6,3b,7-21-2011,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.306,.355,.420,6,3b,7-22-2011,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.426,6,3b,7-23-2011,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.429,9,ph,7-24-2011,
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.365,.430,5,3b,7-25-2011,
VS,HOU,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.452,5,3b,7-26-2011,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.456,9,ph,7-27-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.367,.448,5,3b,7-28-2011,
VS,CHI,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.318,.365,.460,5,3b,7-29-2011,
VS,CHI,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.317,.365,.472,5,"3b,1b",7-30-2011,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.478,6,3b,7-31-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.366,.473,6,3b,8- 1-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.471,9,ph,8- 2-2011,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.472,5,3b,8- 3-2011,
AT,FLA,N,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.320,.368,.469,6,3b,8- 4-2011,
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.369,.467,6,3b,8- 9-2011,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.367,.463,4,3b,8-10-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.364,.456,5,3b,8-11-2011,
VS,COL,N,1,3,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.459,6,3b,8-12-2011,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.362,.451,6,3b,8-13-2011,
VS,COL,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.369,.458,6,3b,8-14-2011,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.318,.367,.455,6,3b,8-15-2011,
AT,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.464,6,3b,8-16-2011,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.367,.456,5,3b,8-17-2011,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.319,.365,.466,6,3b,8-19-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.314,.359,.458,5,3b,8-20-2011,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.452,2,3b,8-21-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.445,2,3b,8-22-2011,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.353,.444,6,"3b,1b",8-23-2011,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.306,.352,.440,6,3b,8-25-2011,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.350,.438,6,3b,8-26-2011,
VS,PIT,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.305,.352,.436,5,3b,8-28-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.347,.430,5,3b,8-30-2011,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.301,.349,.429,5,3b,8-31-2011,
VS,CIN,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.306,.354,.443,6,3b,9- 2-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.349,.436,6,3b,9- 3-2011,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.435,2,ph,9- 4-2011,
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.348,.437,5,3b,9- 5-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.344,.433,6,3b,9- 6-2011,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.430,6,3b,9- 9-2011,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.297,.342,.431,6,3b,9-10-2011,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.339,.427,6,3b,9-12-2011,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.341,.426,5,3b,9-16-2011,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.340,.423,5,3b,9-17-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.335,.418,4,3b,9-18-2011,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.290,.337,.420,5,3b,9-20-2011,
VS,NY,N,1,4,1,2,0,1,1,5,0,0,2,0,0,0,0,0,0,0,0,.293,.339,.437,5,3b,9-21-2011,
VS,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.344,.443,5,3b,9-22-2011,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.293,.343,.438,5,3b,9-23-2011,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.345,.438,6,3b,9-24-2011,
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.438,6,3b,9-25-2011,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.347,.437,2,3b,9-26-2011,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.348,.435,2,3b,9-27-2011,
AT,HOU,N,1,4,3,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.297,.350,.441,5,3b,9-28-2011,
AT,MIA,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.600,.600,.600,5,3b,4- 4-2012,
AT,MIL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.800,5,3b,4- 6-2012,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.714,5,3b,4- 7-2012,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.421,.421,.579,5,3b,4- 8-2012,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.417,.417,.667,5,3b,4- 9-2012,
AT,CIN,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.444,.464,.778,5,3b,4-10-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.448,.750,9,ph,4-11-2012,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.406,.424,.688,5,3b,4-13-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.371,.421,.629,5,3b,4-17-2012,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.385,.429,.641,5,3b,4-18-2012,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.419,.625,9,ph,4-19-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.364,.404,.591,5,3b,4-20-2012,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.392,.553,5,3b,4-21-2012,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.529,5,3b,4-22-2012,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.333,.390,.519,5,3b,4-23-2012,
