at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.254,6,c,7- 2-1991,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.263,7,c,7- 3-1991,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.273,6,c,7- 4-1991,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.282,.273,6,c,7- 5-1991,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.271,7,"ph,c",7- 6-1991,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.283,3,c,7- 7-1991,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.290,.283,3,c,7-11-1991,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.282,3,c,7-12-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.286,.278,3,c,7-14-1991,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.248,.288,.281,3,c,7-15-1991,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.249,.288,.282,3,c,7-16-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.284,.277,3,c,7-18-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.281,.274,3,c,7-19-1991,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.281,.277,5,dh,7-20-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.277,.273,2,c,7-21-1991,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.276,8,ph,7-22-1991,
AT,KC,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.286,3,c,7-23-1991,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.281,.283,3,c,7-24-1991,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.280,.282,3,3b,7-25-1991,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.280,.282,3,c,7-26-1991,
AT,MIN,A,1,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.244,.278,.279,3,c,7-28-1991,
VS,KC,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.282,3,c,7-30-1991,
VS,KC,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.283,.289,3,c,7-31-1991,
VS,KC,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.293,5,c,8- 1-1991,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.281,.289,5,c,8- 3-1991,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.252,.284,.295,7,c,8- 4-1991,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.282,.297,7,c,8- 5-1991,
AT,BAL,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.306,7,"c,3b,2b",8- 6-1991,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.284,.305,7,c,8- 7-1991,
AT,BAL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.290,.312,7,c,8- 8-1991,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.291,.311,6,c,8- 9-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.288,.307,6,c,8-10-1991,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.306,8,"ph,c",8-11-1991,
AT,TEX,A,1,6,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.294,.324,6,c,8-12-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.290,.321,6,c,8-13-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.318,6,c,8-15-1991,
VS,BAL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.326,6,c,8-16-1991,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.265,.295,.336,6,c,8-17-1991,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.336,5,c,8-18-1991,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.295,.344,5,c,8-20-1991,
AT,TOR,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.350,6,c,8-22-1991,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.303,.351,6,c,8-23-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.302,.349,6,c,8-24-1991,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.303,.349,6,c,8-25-1991,
AT,SEA,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.352,8,"pr,c",8-26-1991,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.309,.353,6,c,8-27-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.349,5,c,8-28-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.303,.345,5,c,8-30-1991,
VS,CAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.304,.349,5,c,8-31-1991,
VS,CAL,A,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.362,5,dh,9- 2-1991,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.312,.371,5,c,9- 3-1991,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.311,.369,5,c,9- 4-1991,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.310,.369,5,"ph,dh",9- 7-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.310,.367,3,dh,9- 8-1991,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.366,3,c,9-10-1991,
VS,DET,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.282,.309,.370,3,c,9-12-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.279,.306,.366,3,c,9-13-1991,
VS,DET,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.307,.368,3,dh,9-14-1991,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.307,.365,3,c,9-15-1991,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.305,.363,3,c,9-16-1991,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.309,.365,3,c,9-17-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.277,.307,.363,3,dh,9-18-1991,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.363,3,c,9-20-1991,
AT,DET,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.370,3,c,9-22-1991,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.314,.369,5,"ph,c",9-23-1991,
VS,NY,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.373,3,c,9-24-1991,
VS,NY,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.375,3,c,9-25-1991,
VS,NY,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.285,.316,.374,3,c,9-26-1991,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.315,.373,3,"c,3b",9-28-1991,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.314,.369,3,c,9-29-1991,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.313,.368,3,c,9-30-1991,
AT,CLE,A,1,6,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.280,.311,.365,3,c,10- 1-1991,1
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.366,3,3b,10- 1-1991,2
AT,CLE,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.368,3,c,10- 2-1991,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.368,3,c,10- 3-1991,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.369,3,c,10- 4-1991,
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,.289,.319,.372,3,c,10- 6-1991,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,c,4- 6-1992,
VS,MIN,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,3,c,4- 8-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.385,3,c,4- 9-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.167,.294,3,c,4-10-1992,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.286,3,c,4-11-1992,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.160,.185,.280,3,c,4-14-1992,
AT,MIN,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.172,.219,.276,3,c,4-15-1992,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.156,.194,.250,3,c,4-17-1992,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.147,.184,.235,3,c,4-18-1992,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.205,.235,8,ph,4-19-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.186,.211,3,c,4-21-1992,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.191,.214,3,c,4-23-1992,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.152,.196,.217,3,c,4-24-1992,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.157,.196,.216,3,c,4-26-1992,1
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.148,.186,.204,7,"ph,c",4-26-1992,2
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.172,.186,7,c,4-28-1992,
VS,KC,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.176,.190,8,c,4-29-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.181,.182,8,c,4-30-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.173,.174,8,c,5- 1-1992,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.139,.179,.181,8,c,5- 2-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.173,.173,8,c,5- 3-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.167,.167,7,c,5- 4-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.170,.171,7,c,5- 6-1992,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.141,.174,.176,7,c,5- 7-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.167,.169,8,c,5- 8-1992,
AT,TEX,A,1,4,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.140,.170,.172,8,c,5-10-1992,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.165,.167,8,c,5-13-1992,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.179,.182,8,c,5-15-1992,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.149,.191,.178,8,c,5-23-1992,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.142,.183,.170,8,c,5-24-1992,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.162,.200,.189,8,c,5-25-1992,
AT,TOR,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.203,.202,8,c,5-26-1992,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.168,.203,.202,8,c,5-27-1992,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.171,.205,.228,8,c,5-29-1992,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.206,.236,7,c,5-30-1992,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.207,.237,6,dh,5-31-1992,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.215,.244,8,c,6- 1-1992,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.218,.246,8,c,6- 2-1992,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.225,.254,6,1b,6- 3-1992,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.232,.260,7,c,6- 5-1992,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.239,.287,4,1b,6- 6-1992,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.208,.233,.279,6,c,6- 7-1992,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.228,.272,7,c,6- 8-1992,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.229,.269,7,c,6- 9-1992,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.224,.262,4,3b,6-12-1992,
AT,SEA,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.200,.228,.265,7,dh,6-14-1992,
AT,OAK,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.207,.238,.276,4,1b,6-15-1992,
AT,OAK,A,1,2,1,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.210,.247,.284,4,"1b,3b",6-16-1992,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.246,.283,4,1b,6-17-1992,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.251,.288,4,c,6-18-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.250,.282,4,1b,6-19-1992,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.286,4,dh,6-20-1992,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.219,.255,.291,4,dh,6-21-1992,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.255,.290,4,1b,6-23-1992,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.255,.289,4,c,6-24-1992,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.256,.290,4,1b,6-25-1992,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.256,.289,4,"1b,3b",6-26-1992,
AT,BOS,A,1,5,0,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.231,.266,.306,4,"1b,lf",6-27-1992,
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.241,.277,.314,6,c,6-28-1992,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.278,.318,4,lf,6-29-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.278,.314,4,"1b,cf",6-30-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.277,.310,4,c,7- 1-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.273,.305,4,1b,7- 2-1992,
AT,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.316,7,c,7- 3-1992,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.276,.313,6,c,7- 5-1992,2
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.316,7,c,7- 6-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.275,.315,7,c,7- 7-1992,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.313,7,c,7- 8-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.309,6,c,7- 9-1992,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.274,.309,6,c,7-10-1992,
VS,KC,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.274,.308,6,c,7-11-1992,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.277,.306,6,c,7-12-1992,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.279,.307,8,c,7-16-1992,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.318,8,c,7-17-1992,
AT,CHI,A,1,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.242,.285,.321,8,c,7-18-1992,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.285,.321,8,c,7-19-1992,
VS,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.284,.321,8,c,7-20-1992,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.284,.320,8,c,7-21-1992,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.324,7,c,7-22-1992,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.290,.330,8,c,7-23-1992,
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.332,8,"ph,c",7-24-1992,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.334,8,c,7-25-1992,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.252,.294,.332,8,c,7-26-1992,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.297,.334,8,c,7-27-1992,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.297,.332,8,c,7-28-1992,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.296,.331,8,ph,7-29-1992,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.252,.296,.330,8,c,7-30-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.295,.327,8,c,7-31-1992,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.323,8,c,8- 1-1992,
VS,SEA,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.248,.297,.324,8,c,8- 4-1992,
VS,SEA,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.250,.302,.325,8,c,8- 5-1992,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.327,8,c,8- 6-1992,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.305,.325,8,c,8- 8-1992,1
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.330,8,c,8- 9-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.327,8,c,8-10-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.323,8,c,8-11-1992,
VS,BOS,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.304,.322,8,c,8-14-1992,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.304,.320,8,c,8-15-1992,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.305,.323,8,c,8-16-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.302,.320,8,c,8-18-1992,
VS,TOR,A,1,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.254,.309,.325,8,c,8-20-1992,
VS,DET,A,1,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.256,.309,.326,8,c,8-21-1992,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.258,.311,.328,8,c,8-22-1992,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.310,.327,7,ph,8-23-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.307,.323,8,c,8-24-1992,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.309,.323,6,c,8-25-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.306,.320,8,c,8-26-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.316,7,c,8-27-1992,
AT,TOR,A,1,4,4,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.253,.310,.318,7,"c,lf",8-28-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.251,.309,.316,7,c,8-29-1992,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.251,.309,.318,7,c,8-30-1992,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.306,.315,6,lf,8-31-1992,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.317,7,c,9- 1-1992,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.305,.317,7,c,9- 2-1992,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.317,7,c,9- 4-1992,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.321,7,c,9- 5-1992,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.310,.321,7,c,9- 6-1992,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.319,8,c,9- 7-1992,
VS,CLE,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.312,.326,6,dh,9- 8-1992,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.314,.326,6,dh,9- 9-1992,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.255,.313,.325,8,c,9-11-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.321,8,c,9-12-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.318,8,c,9-14-1992,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.314,8,"c,lf",9-16-1992,
AT,BOS,A,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.324,5,dh,9-17-1992,
