at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.280,.417,7,rf,4-28-1999,
VS,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.560,6,lf,4-29-1999,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.536,6,"rf,lf",4-30-1999,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.355,.536,9,ph,5- 1-1999,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.258,.324,.484,6,rf,5- 2-1999,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.235,.316,.441,6,"rf,lf",5- 3-1999,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.441,3,"pr,lf",5- 5-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.429,3,"ph,1b",5- 7-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.417,9,ph,5- 8-1999,
AT,ARI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.220,.289,.463,7,"rf,3b",5- 9-1999,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.452,1,ph,5-10-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.277,.442,9,rf,5-17-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.432,9,lf,5-18-1999,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.265,.422,9,ph,5-20-1999,1
VS,MIL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.275,.413,4,"ph,3b",5-20-1999,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.413,4,lf,9-18-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-25-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,7-27-2000,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,1b",8-23-2000,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,dh,8-26-2000,2
VS,TB,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.429,.500,.571,6,dh,8-27-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4- 8-2001,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4-10-2001,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4-12-2001,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.222,3,"ph,lf",4-15-2001,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,5,"ph,3b",4-17-2001,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.357,.400,.357,8,3b,4-18-2001,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.389,6,lf,4-19-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.364,8,c,4-21-2001,
AT,DET,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.429,.423,5,3b,4-24-2001,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.406,.400,5,3b,4-26-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.361,.353,8,c,4-27-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.325,.316,5,dh,4-28-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.295,.286,4,3b,4-29-2001,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.283,5,3b,4-30-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.265,5,dh,5- 3-2001,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.273,.264,6,dh,5- 5-2001,
AT,TB,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.281,.259,6,"ph,dh",5- 9-2001,
AT,NY,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.321,2,"1b,lf",5-11-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.270,.300,8,dh,5-12-2001,
AT,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.311,4,"pr,dh",5-13-2001,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.292,.323,5,"ph,dh",5-15-2001,
VS,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.379,8,lf,5-18-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.261,.301,.362,8,lf,5-20-2001,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.311,.362,6,"ph,3b",5-23-2001,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.312,.361,8,dh,5-28-2001,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.313,.360,6,dh,5-30-2001,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.318,.375,6,lf,6- 2-2001,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.318,.375,7,lf,6- 5-2001,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.326,.381,8,lf,6- 6-2001,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.330,.368,5,lf,6-13-2001,
AT,PHI,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.407,5,lf,6-15-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.402,9,ph,6-17-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.333,.385,6,lf,6-20-2001,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.280,.339,.390,5,lf,6-22-2001,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.336,.385,5,lf,6-23-2001,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.385,3,1b,7- 4-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.328,.374,8,lf,7- 5-2001,
VS,PHI,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.336,.404,8,lf,7- 6-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.400,8,ph,7- 8-2001,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.333,.393,7,lf,7-13-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.389,5,ph,7-15-2001,
AT,FLA,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.339,.400,6,lf,7-16-2001,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.405,2,"ph,rf",7-17-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.400,5,dh,7-22-2001,1
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.397,5,ph,7-23-2001,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.402,5,"ph,lf",7-24-2001,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.400,5,lf,7-25-2001,2
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.343,.388,5,lf,7-26-2001,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.376,6,lf,7-27-2001,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.333,.375,7,lf,7-30-2001,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.372,5,"ph,lf",8- 1-2001,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.372,4,3b,8- 3-2001,
AT,KC,A,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.393,7,lf,8- 6-2001,
VS,KC,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.390,4,"ph,1b",8-16-2001,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.352,.392,7,lf,8-18-2001,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.358,.397,7,lf,8-23-2001,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.397,8,ph,9-18-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.355,.389,7,lf,9-19-2001,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.345,.377,6,rf,9-20-2001,
VS,NY,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.384,6,lf,9-22-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.381,2,"ph,rf",9-23-2001,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,1b,7-21-2002,
AT,SD,N,1,3,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.667,.750,.667,7,1b,7-22-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,5,"ph,1b",7-26-2002,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.667,.600,9,ph,7-27-2002,
AT,CIN,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.667,.714,.667,9,ph,7-30-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,.571,1,ph,7-31-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,9,"ph,1b",8- 2-2002,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,7,ph,8- 3-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.444,9,ph,8- 8-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,8- 9-2002,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.545,9,ph,8-10-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.500,7,lf,8-11-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.467,.462,8,ph,8-13-2002,
AT,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,9,ph,8-15-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.471,.533,9,"ph,1b",8-16-2002,
AT,NY,N,1,4,2,2,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,.421,.500,.579,7,"1b,lf",8-17-2002,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.381,.458,.524,5,1b,8-18-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.500,9,ph,8-20-2002,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.385,.448,.615,7,"lf,1b",8-21-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.433,.593,9,ph,8-22-2002,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.424,.552,7,lf,8-24-2002,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.405,.545,7,lf,8-25-2002,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.528,7,lf,8-27-2002,
AT,ARI,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.632,5,"pr,lf",9- 2-2002,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.442,.641,9,ph,9- 3-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.375,.444,.625,5,lf,9- 4-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.435,.610,8,ph,9- 8-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.426,.595,9,ph,9-12-2002,
AT,COL,N,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.372,.449,.628,5,1b,9-14-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.614,9,ph,9-15-2002,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.451,.614,9,ph,9-16-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.442,.600,9,ph,9-17-2002,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.370,.453,.609,9,ph,9-20-2002,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.463,.609,9,ph,9-21-2002,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.383,.473,.617,9,ph,9-22-2002,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.482,.617,5,1b,9-28-2002,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.380,.483,.600,3,1b,9-29-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,4- 1-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 3-2003,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,1b,4- 6-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4- 7-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-13-2003,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,ph,4-15-2003,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-17-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-18-2003,
VS,SF,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,6,"ph,lf",4-19-2003,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,4,1b,4-20-2003,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,6,3b,4-22-2003,
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,9,ph,4-24-2003,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.462,2,"ph,lf",4-25-2003,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.313,.421,.625,4,lf,4-27-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.588,9,lf,4-28-2003,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.417,.550,5,lf,4-29-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.524,6,lf,5- 2-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.500,9,ph,5- 3-2003,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.407,.522,9,ph,5- 6-2003,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.542,9,ph,5- 8-2003,
AT,MON,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.469,.593,5,lf,5- 9-2003,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.444,.533,4,lf,5-11-2003,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,.333,.450,.606,6,lf,5-12-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.432,.568,6,lf,5-14-2003,
VS,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.444,.579,9,ph,5-16-2003,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.548,6,lf,5-17-2003,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.318,.423,.523,6,lf,5-20-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.415,.511,9,ph,5-21-2003,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.292,.404,.479,5,lf,5-22-2003,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.393,.462,6,lf,5-27-2003,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.436,7,lf,5-28-2003,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.391,.431,5,lf,5-29-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.386,.424,9,ph,5-30-2003,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.394,.424,9,ph,6- 1-2003,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.417,9,ph,6- 4-2003,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.373,.397,6,lf,6- 7-2003,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.380,.385,6,lf,6-11-2003,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.373,.377,6,lf,6-12-2003,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.376,.371,5,1b,6-13-2003,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.371,.378,5,lf,6-14-2003,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.247,.376,.377,5,"lf,1b",6-15-2003,
VS,SF,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.385,.400,5,1b,6-18-2003,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.381,.395,9,ph,6-22-2003,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.382,.388,5,"lf,1b",6-23-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.379,.384,9,lf,6-24-2003,
AT,SF,N,1,3,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.270,.393,.427,5,lf,6-25-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.261,.387,.413,5,lf,6-28-2003,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.383,.438,5,dh,6-29-2003,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.387,.440,5,lf,7- 1-2003,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.382,.462,5,lf,7- 2-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.370,.444,5,lf,7- 3-2003,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.366,.438,5,1b,7- 4-2003,
VS,ARI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.366,.435,5,lf,7- 5-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.420,5,lf,7- 7-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.417,9,ph,7- 8-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.350,.413,5,ph,7-11-2003,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.348,.410,9,ph,7-12-2003,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.352,.408,5,1b,7-13-2003,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.345,.398,7,1b,7-19-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.342,.395,9,ph,7-21-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.340,.392,9,3b,7-23-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.231,.331,.381,7,1b,7-24-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.225,.327,.370,8,1b,7-25-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.325,.367,8,ph,7-26-2003,
