at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.258,.289,8,3b,9-22-2020,
AT,MIN,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.310,9,3b,9-23-2020,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.308,8,3b,9-24-2020,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.277,.298,8,3b,9-25-2020,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.286,.299,7,3b,9-26-2020,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.290,8,3b,9-27-2020,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,6- 8-2021,
VS,SEA,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.375,6,3b,6- 9-2021,
VS,SEA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.333,5,3b,6-10-2021,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.500,7,ss,6-11-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.158,.238,.421,6,ss,6-12-2021,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.381,6,3b,6-13-2021,
AT,ANA,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,.160,.276,.360,8,ss,6-20-2021,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.290,.346,4,2b,6-22-2021,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.143,.286,.321,8,ss,6-23-2021,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.286,.321,5,ss,6-24-2021,
VS,HOU,A,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.172,.297,.345,7,2b,6-26-2021,1
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.300,.344,6,2b,7-17-2021,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.295,.333,6,2b,7-18-2021,
VS,TEX,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.410,8,3b,7-19-2021,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.340,.390,8,3b,9-20-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.333,.364,8,2b,9-21-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.310,.333,7,2b,9-25-2021,
VS,KC,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.339,.373,6,2b,9-26-2021,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.222,.343,.352,6,2b,9-27-2021,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.352,.379,6,2b,9-28-2021,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.329,.349,3,3b,9-30-2021,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.325,.343,6,2b,10- 2-2021,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.306,.319,2,3b,10- 3-2021,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,5- 1-2022,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,"ph,3b",5- 2-2022,
AT,OAK,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,4,"ph,3b",5- 3-2022,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.455,8,3b,5- 4-2022,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.400,6,3b,5- 5-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.263,.316,8,3b,5- 7-2022,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,4,ph,5-16-2022,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,1,"ph,3b",5-17-2022,
VS,DET,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.560,6,3b,5-18-2022,
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.286,.519,7,2b,5-20-2022,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.500,2,3b,5-21-2022,
AT,BAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.545,6,3b,5-22-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.237,.486,7,3b,5-24-2022,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.214,.439,6,2b,5-26-2022,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.439,7,3b,5-29-2022,
AT,TEX,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.239,.489,8,3b,5-30-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.224,.458,5,2b,5-31-2022,
AT,TEX,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.200,.245,.440,6,2b,6- 2-2022,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.434,9,2b,6- 3-2022,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.267,.418,8,2b,6- 4-2022,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.203,.266,.458,7,2b,6- 5-2022,
VS,STL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.197,.265,.443,5,3b,6- 7-2022,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.261,.435,8,"ph,2b",6- 8-2022,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.274,.477,6,2b,6-10-2022,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.276,.471,7,2b,6-14-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.266,.451,5,1b,6-15-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.256,.432,7,3b,6-17-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.244,.410,8,2b,6-18-2022,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.241,.405,7,"ph,1b",6-19-2022,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.181,.242,.398,7,2b,6-20-2022,
VS,NY,A,1,3,3,3,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,.209,.274,.523,2,1b,6-21-2022,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.211,.273,.544,5,2b,6-22-2022,
VS,PIT,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.579,7,"3b,2b",6-25-2022,
VS,PIT,N,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.315,.612,7,1b,6-26-2022,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.248,.313,.594,5,1b,6-28-2022,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.583,3,2b,6-29-2022,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.598,5,1b,6-30-2022,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.232,.293,.571,4,"2b,3b",7- 1-2022,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.289,.581,5,1b,7- 2-2022,1
AT,TOR,A,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.615,6,"2b,3b",7- 2-2022,2
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.252,.304,.606,5,3b,7- 3-2022,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.310,.597,5,2b,7- 4-2022,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.590,4,1b,7- 5-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.311,.577,7,2b,7- 8-2022,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.241,.308,.560,6,"3b,2b",7- 9-2022,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.548,5,"1b,3b",7-10-2022,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.309,.550,4,3b,7-12-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.302,.536,4,2b,7-13-2022,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.301,.526,5,2b,7-15-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.303,.519,7,3b,7-16-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.506,5,3b,7-17-2022,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.299,.497,5,1b,7-22-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.216,.293,.485,4,3b,7-24-2022,
AT,BAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.303,.506,5,2b,7-26-2022,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.300,.497,5,1b,7-27-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.486,3,3b,7-28-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.288,.476,5,2b,7-29-2022,
VS,CLE,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.487,6,1b,7-31-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.216,.292,.479,3,3b,8- 2-2022,
VS,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.214,.291,.474,2,1b,8- 3-2022,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.210,.289,.465,3,2b,8- 4-2022,
AT,DET,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.291,.465,2,"ph,1b",8- 5-2022,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.293,.469,3,"1b,3b",8- 6-2022,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.295,.467,5,"2b,1b",8- 7-2022,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.465,5,"ph,1b",8- 9-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.289,.456,4,1b,8-10-2022,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.456,4,2b,8-12-2022,
VS,BAL,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.455,4,3b,8-13-2022,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.291,.453,5,2b,8-15-2022,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.450,2,1b,8-16-2022,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.293,.450,6,"ph,1b",8-17-2022,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.290,.444,8,3b,8-19-2022,
VS,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.293,.453,6,3b,8-20-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.288,.446,6,"3b,1b",8-21-2022,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.289,.442,3,1b,8-22-2022,
VS,ANA,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.220,.295,.455,5,3b,8-23-2022,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.292,.452,8,"ph,1b",8-24-2022,
VS,ANA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.219,.295,.462,5,2b,8-25-2022,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.294,.460,9,"ph,2b",8-26-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.294,.457,5,3b,8-27-2022,
AT,BOS,A,1,2,3,2,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,.225,.306,.484,6,2b,8-28-2022,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.483,6,ph,8-31-2022,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.305,.479,7,2b,9- 2-2022,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.479,4,1b,9- 3-2022,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.305,.475,6,2b,9- 4-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.301,.468,5,"3b,2b",9- 5-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.297,.461,5,2b,9- 6-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.296,.460,8,"ph,2b",9- 7-2022,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.294,.456,5,"ph,2b",9- 9-2022,
AT,NY,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.295,.455,2,3b,9-11-2022,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.294,.453,7,"2b,1b",9-12-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.450,5,"3b,1b",9-13-2022,2
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.296,.453,8,"2b,ss",9-14-2022,
AT,TOR,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.219,.302,.465,7,"2b,1b",9-15-2022,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.306,.464,5,3b,9-16-2022,
VS,TEX,A,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.307,.468,1,"ph,3b",9-17-2022,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.307,.468,2,2b,9-18-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.307,.463,7,2b,9-19-2022,
VS,HOU,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.310,.461,9,3b,9-20-2022,
VS,HOU,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.220,.312,.470,7,3b,9-21-2022,
VS,TOR,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.315,.474,6,3b,9-23-2022,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.314,.472,1,"ph,3b",9-24-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.313,.467,5,3b,9-25-2022,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.309,.460,5,3b,9-27-2022,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.311,.459,6,"3b,1b,3b",9-28-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.308,.453,8,3b,9-29-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.212,.307,.449,7,3b,9-30-2022,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.309,.446,7,3b,10- 2-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.209,.307,.442,7,3b,10- 3-2022,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.305,.439,4,1b,10- 4-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.304,.435,5,2b,10- 5-2022,
