at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.290,1,"pr,ss",7-31-1964,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.290,8,ss,8- 1-1964,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.290,6,pr,8- 4-1964,1
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.273,.281,8,2b,8- 7-1964,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.273,8,2b,8-14-1964,
AT,SF,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.275,.273,8,2b,8-15-1964,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.273,2,pr,8-19-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.270,.257,8,2b,8-24-1964,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.269,.257,8,2b,8-25-1964,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.253,8,2b,8-26-1964,
VS,SF,N,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,.241,.277,.278,8,2b,8-27-1964,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.275,8,2b,8-30-1964,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.264,.265,8,2b,8-30-1964,2
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.267,.259,8,2b,9- 1-1964,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.277,.261,8,2b,9- 2-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.265,.250,8,2b,9- 3-1964,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.257,.242,8,2b,9- 4-1964,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.240,8,2b,9- 5-1964,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.240,3,2b,9- 7-1964,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.262,.240,8,2b,9- 9-1964,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.240,8,2b,9-10-1964,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.240,5,2b,9-11-1964,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.240,8,ss,9-15-1964,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.240,8,2b,9-19-1964,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.240,8,2b,9-25-1964,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.240,8,2b,9-26-1964,
AT,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.242,6,2b,9-27-1964,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.242,8,"pr,2b",9-30-1964,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.262,.240,7,2b,10- 1-1964,
VS,PIT,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.202,.259,.231,6,"2b,ss",10- 2-1964,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.254,.226,7,2b,10- 2-1964,2
VS,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.263,.245,7,2b,10- 3-1964,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.262,.246,7,2b,10- 4-1964,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5-24-1965,
AT,SF,N,1,4,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.429,.500,.429,8,ss,5-25-1965,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.385,.333,8,ss,5-26-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.267,8,ss,5-27-1965,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,8,ss,5-28-1965,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.273,8,ss,5-29-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.231,.259,.231,7,ss,5-30-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.233,7,ss,5-31-1965,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.242,.219,8,ss,6- 1-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.216,.194,8,ss,6- 3-1965,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.205,.184,8,ss,6- 4-1965,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.205,.184,9,ss,6- 6-1965,1
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.200,6,ss,6- 8-1965,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.200,8,ss,6- 9-1965,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.195,8,ss,6-10-1965,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.205,.186,8,ss,6-11-1965,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.208,.191,8,ss,6-12-1965,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.200,8,ss,6-13-1965,1
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.208,.192,8,ss,6-13-1965,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.208,.192,8,ss,6-17-1965,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.204,.189,4,ph,6-18-1965,
VS,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.211,.224,.246,8,ss,6-19-1965,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.224,.246,8,ss,6-20-1965,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.220,.241,8,ss,6-22-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.210,.230,8,ss,6-23-1965,
VS,CHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.231,.250,8,ss,6-24-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.232,.239,8,ss,6-25-1965,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.247,.254,8,ss,6-26-1965,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.256,.263,8,ss,6-27-1965,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.256,.263,8,ss,6-27-1965,2
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.253,.259,8,ss,7- 5-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.250,.256,9,ss,7- 8-1965,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.262,9,ss,7-10-1965,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.256,.262,8,ss,7-11-1965,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.253,.259,8,"ph,ss",7-14-1965,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.242,.247,8,ss,7-14-1965,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.232,.237,8,ss,7-15-1965,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.242,.247,8,ss,7-16-1965,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.243,.240,8,ss,7-17-1965,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.236,.233,8,ss,7-18-1965,1
VS,NY,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.236,.233,8,ss,7-18-1965,2
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.227,.224,8,ss,7-19-1965,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.211,.239,.229,8,ss,7-20-1965,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.237,.228,8,ss,7-21-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.231,.222,8,ss,7-22-1965,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.230,.220,8,ss,7-23-1965,
AT,SF,N,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.234,.242,8,ss,7-24-1965,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.236,.238,8,ss,7-25-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.229,.230,8,ss,7-26-1965,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.230,.231,8,ss,7-27-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.230,.231,8,ss,7-28-1965,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.231,.232,8,"ss,2b",7-30-1965,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.231,.232,7,ss,8- 1-1965,1
VS,SF,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.206,.233,.234,7,ss,8- 1-1965,2
VS,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.231,.232,8,ss,8- 2-1965,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.234,8,ss,8- 4-1965,1
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.230,.231,8,ss,8- 4-1965,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.224,.225,8,ss,8- 5-1965,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.206,.231,.239,8,ss,8- 6-1965,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.228,.236,8,ss,8- 7-1965,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.206,.230,.238,8,ss,8- 8-1965,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.225,.232,8,ss,8- 8-1965,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.220,.226,8,ss,8-10-1965,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.216,.222,8,ss,8-11-1965,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.215,.221,8,ss,8-12-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.210,.216,8,ss,8-13-1965,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.211,.217,8,ss,8-14-1965,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.209,.214,8,ss,8-15-1965,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.211,.216,8,ss,8-16-1965,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.211,.222,8,ss,8-17-1965,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.213,.229,8,ss,8-18-1965,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.211,.227,8,ss,8-19-1965,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.209,.224,7,"pr,2b",8-22-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.209,.224,7,2b,8-23-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.209,.224,7,2b,8-24-1965,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.208,.223,8,ss,8-26-1965,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.207,.222,8,ss,8-27-1965,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.205,.220,8,ss,8-28-1965,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.203,.218,8,ss,8-29-1965,
AT,CIN,N,1,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.209,.243,8,ss,8-31-1965,
AT,CIN,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.212,.246,8,ss,9- 1-1965,1
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.211,.245,8,ss,9- 1-1965,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.211,.245,8,ss,9- 2-1965,
VS,PIT,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.252,8,ss,9- 3-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.211,.249,8,ss,9- 4-1965,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.209,.247,8,ss,9- 5-1965,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.214,.256,8,ss,9- 6-1965,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.211,.251,8,ss,9- 6-1965,2
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.210,.250,8,ss,9- 8-1965,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.209,.249,8,ss,9-10-1965,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.209,.249,7,2b,9-11-1965,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.209,.249,8,"pr,ss",9-12-1965,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.209,.249,8,ss,9-13-1965,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.208,.248,8,ss,9-14-1965,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.208,.248,8,ss,9-15-1965,
AT,PHI,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.193,.213,.250,8,ss,9-16-1965,
VS,SF,N,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.199,.222,.260,8,ss,9-17-1965,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.220,.258,8,"ss,2b",9-18-1965,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.219,.256,8,ss,9-19-1965,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.221,.258,8,ss,9-20-1965,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.221,.258,8,ss,9-21-1965,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.223,.264,8,ss,9-22-1965,
AT,SF,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.199,.224,.261,8,ss,9-24-1965,
AT,SF,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.227,.264,8,ss,9-25-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.224,.260,8,ss,9-26-1965,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.223,.259,8,ss,9-27-1965,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.196,.219,.256,8,ss,9-28-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.194,.220,.253,8,ss,9-29-1965,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.218,.251,8,ss,9-30-1965,
AT,LA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.226,.259,7,ss,10- 1-1965,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.230,.260,7,"ss,2b",10- 2-1965,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.235,.264,7,"ss,2b",10- 3-1965,
