at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.366,.432,2,ss,5-10-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.421,9,ss,5-11-2000,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.421,5,3b,5-12-2000,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.362,.390,7,"ss,3b",5-13-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.381,9,ph,5-16-2000,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.381,5,3b,5-18-2000,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.395,5,3b,5-19-2000,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.396,2,3b,5-20-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.365,6,3b,5-21-2000,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.323,.339,7,"ss,2b",5-24-2000,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.351,7,"ph,ss",5-25-2000,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.351,9,ph,5-26-2000,
AT,CIN,N,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.263,.364,.351,5,3b,5-27-2000,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.366,.344,2,"ss,3b",5-28-2000,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.361,.339,1,"pr,2b",5-29-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.355,.323,7,ss,6- 3-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.350,.319,2,2b,6- 4-2000,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.329,7,ss,6- 6-2000,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.330,.316,7,ss,6- 7-2000,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.326,.313,8,ss,6-11-2000,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.323,.321,7,ss,6-13-2000,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.317,.326,7,3b,6-18-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.314,.315,2,2b,6-22-2000,
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.333,9,3b,6-24-2000,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.340,7,ss,6-25-2000,
AT,NY,N,1,3,1,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.357,.380,2,ss,6-26-2000,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.353,.369,7,ss,6-27-2000,
AT,MON,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.358,.377,7,ss,7- 1-2000,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.369,2,2b,7- 5-2000,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.366,9,ph,7- 7-2000,
VS,TB,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.354,.366,9,ss,7- 8-2000,
VS,TB,A,1,3,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.261,.363,.365,2,ss,7- 9-2000,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.360,.361,7,3b,7-18-2000,
VS,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.364,.375,8,ph,7-20-2000,1
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.368,.374,6,ss,7-20-2000,2
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.372,.379,9,ss,7-21-2000,
VS,MON,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.374,.376,9,ss,7-22-2000,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.371,.367,7,ss,7-23-2000,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.372,9,ph,7-25-2000,
AT,ATL,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.377,.369,9,ss,7-27-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.377,.369,3,"pr,ss",7-28-2000,
VS,ARI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.380,.373,7,ss,7-29-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.370,.362,2,ss,7-30-2000,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.370,.362,3,ss,7-31-2000,
VS,HOU,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.271,.373,.364,7,ss,8- 1-2000,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.376,.364,7,ss,8- 2-2000,
VS,HOU,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.281,.379,.370,7,ss,8- 3-2000,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.375,.365,1,ss,8- 4-2000,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.266,.363,.351,1,ss,8- 5-2000,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.353,.340,2,ss,8- 7-2000,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.351,.338,9,ph,8- 9-2000,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.349,.331,7,ss,8-12-2000,
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.354,1,"ph,3b",8-14-2000,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.350,.351,7,ss,8-16-2000,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.348,.345,7,ss,8-21-2000,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.350,.347,2,ss,8-22-2000,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.348,.345,9,ph,8-23-2000,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.346,.343,7,ss,8-26-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.340,.335,2,ss,8-28-2000,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.340,.335,9,ss,8-29-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.338,.333,3,ph,8-30-2000,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.338,.333,7,ss,9- 1-2000,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.341,.337,9,ss,9- 3-2000,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.344,.337,9,ph,9- 6-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.347,.337,9,ph,9- 8-2000,
VS,ARI,N,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.347,2,ss,9-10-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.346,9,ph,9-14-2000,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.354,9,ph,9-17-2000,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.351,.352,7,ss,9-19-2000,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.264,.352,.358,7,ss,9-22-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.259,.346,.351,1,2b,9-23-2000,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.255,.343,.346,7,ss,9-30-2000,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.340,.343,9,ss,10- 1-2000,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,9,ph,4- 2-2001,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-2001,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,7,ss,4- 8-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.444,7,3b,4- 9-2001,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.400,7,3b,4-10-2001,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.533,2,ss,4-15-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.105,.421,2,2b,4-18-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.400,8,ss,4-25-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.381,6,ph,4-28-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.364,1,"ph,2b",4-29-2001,
VS,STL,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.308,1,"ph,2b",5- 2-2001,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.069,.100,.276,6,3b,5- 6-2001,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.100,.276,6,3b,5- 7-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.118,.273,7,3b,5-11-2001,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.118,.273,6,3b,5-12-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.114,.265,9,3b,5-13-2001,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.108,.175,.270,2,ss,5-15-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.171,.263,9,3b,5-18-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.167,.256,9,3b,5-19-2001,
VS,COL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.178,.262,8,ss,5-20-2001,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.174,.256,9,ph,5-21-2001,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.174,.256,5,3b,5-22-2001,
AT,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.149,.200,.277,2,2b,5-26-2001,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.157,.204,.294,1,2b,6- 1-2001,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.224,.309,1,2b,6- 2-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.220,.304,9,ss,6- 3-2001,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.219,.295,1,2b,6-10-2001,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.221,.308,1,2b,6-17-2001,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.214,.299,8,ss,6-21-2001,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.214,.299,4,3b,6-23-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.216,.296,8,ss,6-26-2001,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.187,.215,.333,1,"2b,ss",6-28-2001,2
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.229,.354,1,2b,6-30-2001,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.230,.349,1,2b,7- 1-2001,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.228,.341,2,"ss,2b",7- 5-2001,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.228,.341,5,pr,7- 7-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.226,.337,9,ph,7-12-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.223,.333,6,ph,7-14-2001,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.227,.344,8,2b,7-16-2001,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.228,.340,8,2b,7-17-2001,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.225,.337,5,ph,7-18-2001,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.234,.340,1,2b,7-19-2001,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.234,.340,2,"pr,ss",7-21-2001,
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.222,.241,.352,8,ss,7-22-2001,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.243,.360,8,ss,7-24-2001,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.244,.357,8,ss,7-25-2001,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.244,.357,8,2b,8- 1-2001,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.242,.353,9,ph,8- 2-2001,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.248,.359,9,ph,8- 3-2001,1
AT,STL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.233,.256,.358,7,3b,8- 3-2001,2
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.262,.364,9,3b,8- 4-2001,
AT,STL,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.277,.387,7,3b,8- 5-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.275,.384,9,ph,8- 8-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.273,.381,9,ph,8-10-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.271,.378,9,ph,8-12-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.269,.375,9,ph,8-14-2001,
AT,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.273,.366,1,2b,8-16-2001,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.366,9,3b,8-21-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.364,6,ph,8-24-2001,
VS,SD,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.276,.356,1,2b,8-26-2001,
VS,SD,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.230,.280,.374,1,2b,8-27-2001,
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.278,.371,8,ss,8-28-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.277,.368,8,ss,8-30-2001,
AT,NY,N,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.277,.365,2,"3b,ss",9- 1-2001,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.280,.366,1,2b,9- 6-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.280,.363,2,ss,9- 7-2001,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.279,.366,8,ss,9- 8-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.364,9,ph,9-18-2001,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.364,1,"pr,2b",9-22-2001,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.277,.367,1,2b,9-23-2001,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.282,.363,1,2b,9-24-2001,
VS,ATL,N,1,5,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.289,.382,1,2b,9-25-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.283,.373,1,2b,9-26-2001,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.368,1,2b,9-27-2001,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.369,1,2b,9-28-2001,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.277,.361,1,2b,9-29-2001,
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.372,1,2b,9-30-2001,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.241,.292,.372,1,2b,10- 2-2001,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.369,1,2b,10- 3-2001,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.372,1,2b,10- 5-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.370,1,2b,10- 6-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.292,.363,1,2b,10- 7-2001,
VS,MIN,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,2,ph,4- 5-2002,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,8,2b,4- 6-2002,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.571,1.167,2,3b,4- 8-2002,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.417,.727,2,"3b,2b",4-10-2002,
AT,TB,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.438,.471,.688,8,2b,4-13-2002,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.400,.579,2,3b,4-14-2002,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.429,.579,2,3b,4-19-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.375,.500,2,3b,4-20-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.440,9,"2b,lf",4-21-2002,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.407,9,"ph,2b",4-25-2002,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.452,9,2b,4-26-2002,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.324,.429,9,"2b,3b",4-27-2002,
AT,ANA,A,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.293,.385,9,"ph,2b",4-28-2002,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.395,7,dh,5- 2-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.362,9,dh,5- 3-2002,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.235,.259,.353,2,dh,5- 4-2002,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.263,.370,9,dh,5- 5-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.246,.345,2,dh,5- 7-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.226,.258,.339,2,dh,5- 8-2002,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.254,.328,2,2b,5-10-2002,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.267,.380,2,"3b,2b",5-11-2002,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.278,.387,2,dh,5-12-2002,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.289,.405,2,dh,5-14-2002,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.287,.398,2,2b,5-16-2002,
VS,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.304,.402,2,3b,5-17-2002,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.302,.407,2,2b,5-18-2002,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.284,.307,.442,2,2b,5-19-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.295,.424,2,2b,5-20-2002,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.292,.420,9,ph,5-24-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.284,.408,2,3b,5-25-2002,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.283,.402,2,2b,5-26-2002,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.282,.396,9,2b,5-28-2002,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.281,.391,9,2b,5-29-2002,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.280,.387,7,"3b,2b",6- 1-2002,
AT,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.279,.398,9,2b,6- 2-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.271,.386,6,2b,6- 4-2002,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.271,.386,7,lf,6- 5-2002,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.246,.263,.377,2,3b,6- 6-2002,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.268,.373,2,2b,6- 7-2002,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.274,.377,2,3b,6-10-2002,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.278,.369,2,3b,6-11-2002,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.282,.377,2,2b,6-12-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.275,.367,2,2b,6-16-2002,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.274,.370,2,ss,6-19-2002,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.269,.363,2,3b,6-20-2002,
