at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.308,9,lf,7- 5-2015,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.326,.302,8,lf,7- 6-2015,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.298,8,lf,7- 7-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.315,.280,7,lf,7- 8-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.275,9,ph,7- 9-2015,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.321,.275,9,ph,7-11-2015,
AT,COL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.321,2,cf,7-12-2015,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.317,8,lf,7-17-2015,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.317,9,ph,7-18-2015,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.333,7,lf,7-19-2015,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.343,7,lf,7-20-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.338,9,lf,7-21-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.325,.324,7,lf,7-22-2015,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.311,7,lf,7-25-2015,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.310,.299,7,lf,7-26-2015,
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.330,.321,9,lf,7-27-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.310,8,rf,7-29-2015,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.318,9,ph,7-30-2015,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.315,8,"lf,rf",7-31-2015,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.333,.326,8,lf,8- 1-2015,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.346,.333,2,rf,8- 2-2015,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.280,.345,.320,2,lf,8- 3-2015,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.279,.342,.317,2,lf,8- 4-2015,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.315,2,cf,8- 5-2015,
VS,MIA,N,1,3,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,.288,.352,.324,2,lf,8- 6-2015,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.321,9,ph,8- 9-2015,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.313,9,rf,8-11-2015,
AT,TB,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.310,7,"pr,dh",8-12-2015,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.310,9,ph,8-15-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.308,5,"ph,rf",8-18-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.305,1,rf,8-20-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.303,9,ph,8-23-2015,
