at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.282,.329,7,ss,7-20-1974,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.280,.325,7,ss,7-21-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.274,.318,7,ss,7-25-1974,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.318,4,"pr,dh",7-26-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.317,8,ss,7-27-1974,
AT,CAL,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.244,.275,.317,8,ss,7-28-1974,1
AT,CAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.280,.317,2,2b,7-28-1974,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.280,.317,8,pr,7-31-1974,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.318,8,ss,8- 4-1974,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.318,5,pr,8- 5-1974,1
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.286,.318,8,ss,8- 5-1974,2
AT,KC,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.281,.313,8,"ss,3b",8- 6-1974,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.313,8,"pr,ss",8- 7-1974,1
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.317,8,ss,8- 7-1974,2
AT,KC,A,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.283,.313,8,"pr,lf",8- 8-1974,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.313,2,2b,8-10-1974,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.317,7,2b,8-11-1974,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.291,.321,2,2b,8-14-1974,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.319,7,2b,8-15-1974,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.319,4,pr,8-16-1974,
AT,BOS,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.328,7,2b,8-17-1974,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.328,4,pr,8-18-1974,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.327,8,ss,8-20-1974,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.325,9,ph,8-27-1974,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.325,7,"pr,ss",9- 1-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.320,8,ss,9- 4-1974,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.320,7,pr,9- 7-1974,
AT,KC,A,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.288,.325,6,3b,9- 8-1974,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.288,.322,6,3b,9- 9-1974,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.322,7,pr,9-10-1974,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.256,.290,.324,7,2b,9-12-1974,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.290,.324,8,"pr,ss",9-13-1974,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.290,.319,7,2b,9-14-1974,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.290,.319,2,2b,9-14-1974,2
VS,KC,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.332,8,ss,9-15-1974,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.288,.326,8,ss,9-16-1974,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.326,2,2b,9-21-1974,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.282,.318,1,ss,9-22-1974,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.282,.318,9,pr,9-24-1974,
AT,OAK,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.314,8,ss,9-25-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.279,.314,8,ss,9-26-1974,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.314,7,pr,9-28-1974,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.314,4,"pr,dh",9-29-1974,
AT,BOS,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,8,3b,6- 6-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,1,3b,6- 7-1975,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.385,.385,.385,1,2b,6- 8-1975,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,9,ph,6- 9-1975,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,4,"pr,dh",6-10-1975,
VS,BAL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.500,1,ss,6-13-1975,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.409,1,ss,6-14-1975,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.370,.370,.444,1,2b,6-15-1975,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.370,.444,9,pr,6-16-1975,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.429,4,"ph,dh",6-17-1975,1
VS,OAK,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.424,2,2b,6-17-1975,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.424,1,rf,6-18-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.342,.378,1,ss,6-19-1975,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.359,.395,7,"ph,ss",6-22-1975,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.326,.357,7,"ss,2b",6-22-1975,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.318,.349,8,ph,6-23-1975,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.311,.341,3,"ph,3b",6-24-1975,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.306,.333,7,ss,6-25-1975,
AT,TEX,A,1,4,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.327,.340,.365,6,3b,6-27-1975,2
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.333,.357,6,3b,6-28-1975,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.344,.367,6,"3b,ss",6-29-1975,
VS,CAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.348,.375,1,ss,6-30-1975,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.343,.368,9,ss,7- 1-1975,1
VS,CAL,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.351,.366,5,"ss,2b",7- 1-1975,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.338,.351,5,ss,7- 2-1975,
VS,CAL,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.316,.341,.354,5,ss,7- 3-1975,
VS,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.357,1,"ss,2b",7- 4-1975,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.330,.352,1,ss,7- 4-1975,2
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.319,.341,9,ss,7- 5-1975,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.327,.347,1,ss,7- 6-1975,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.323,.344,9,ph,7- 6-1975,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.320,.340,9,ss,7- 7-1975,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.327,.340,5,3b,7- 8-1975,
AT,BOS,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.336,.358,1,2b,7- 9-1975,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.313,.336,.366,6,2b,7-10-1975,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.363,7,2b,7-11-1975,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.331,.359,1,2b,7-11-1975,2
AT,NY,A,1,6,0,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.317,.344,.374,7,"3b,ss",7-12-1975,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.341,.371,9,ss,7-17-1975,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.328,.357,1,2b,7-18-1975,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.319,.346,7,2b,7-19-1975,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.322,.348,1,2b,7-20-1975,1
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.289,.313,.338,1,1b,7-20-1975,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.318,.342,2,1b,7-21-1975,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.316,.336,2,1b,7-22-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.314,.329,2,1b,7-23-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.307,.321,2,ss,7-24-1975,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.318,8,2b,7-25-1975,
AT,CAL,A,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.303,.318,4,"pr,dh",7-26-1975,1
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.302,.313,8,1b,7-27-1975,
VS,KC,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.327,2,rf,7-28-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.309,.320,2,rf,7-29-1975,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.301,.310,2,rf,7-30-1975,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.315,2,rf,7-31-1975,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.320,2,1b,8- 1-1975,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.304,.319,2,1b,8- 2-1975,1
VS,CHI,A,1,2,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.283,.318,.326,8,"ss,2b",8- 2-1975,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.325,2,1b,8- 3-1975,1
VS,CHI,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.329,.333,8,ss,8- 3-1975,2
AT,KC,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.296,.335,.342,8,ss,8- 4-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.337,8,"ss,1b",8- 5-1975,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.335,6,ss,8- 6-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.329,2,1b,8- 7-1975,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.291,.327,.333,7,1b,8- 8-1975,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.326,.332,1,1b,8- 9-1975,
AT,DET,A,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.295,.330,.341,7,2b,8-10-1975,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.335,8,ss,8-11-1975,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.293,.326,.336,2,rf,8-12-1975,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.335,6,3b,8-13-1975,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.328,.338,6,3b,8-15-1975,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.343,8,ss,8-16-1975,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.331,.344,1,"ss,2b",8-17-1975,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.328,.341,2,ss,8-18-1975,
VS,BAL,A,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.335,.355,1,1b,8-19-1975,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.337,.358,1,3b,8-20-1975,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.336,.356,2,ss,8-22-1975,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.337,.357,2,ss,8-23-1975,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.339,.359,1,2b,8-24-1975,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.333,.353,2,ss,8-25-1975,
AT,MIL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.309,.338,.355,2,ss,8-26-1975,
AT,MIL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.339,.357,1,"ss,3b",8-27-1975,
AT,CLE,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.343,.360,1,ss,8-29-1975,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.341,.357,2,ss,9- 1-1975,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.340,.354,2,ss,9- 2-1975,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.341,.354,2,ss,9- 5-1975,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.357,2,ss,9- 6-1975,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.306,.341,.358,2,"ss,1b",9- 7-1975,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.337,.354,1,"1b,2b",9- 9-1975,1
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.332,.348,1,2b,9- 9-1975,2
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.333,.347,1,2b,9-10-1975,
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.337,.351,1,2b,9-12-1975,1
VS,OAK,A,1,5,0,1,0,1,0,2,0,0,2,0,0,0,0,0,1,0,0,.300,.335,.354,2,"2b,ss",9-12-1975,2
VS,OAK,A,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.336,.351,1,2b,9-13-1975,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.337,.350,2,2b,9-14-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.333,.346,1,2b,9-15-1975,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.342,1,2b,9-16-1975,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.330,.342,8,2b,9-17-1975,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.332,.344,8,2b,9-18-1975,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.328,.340,1,2b,9-19-1975,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.328,.340,9,2b,9-20-1975,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.339,9,2b,9-21-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.335,1,2b,9-22-1975,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.324,.338,7,"2b,ss",9-23-1975,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.337,7,2b,9-24-1975,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.340,1,2b,9-25-1975,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.350,1,2b,9-26-1975,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.326,.348,1,2b,9-27-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.345,8,2b,9-28-1975,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,8,2b,4- 9-1976,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.143,.143,1,2b,4-10-1976,
AT,TEX,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,1,2b,4-11-1976,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,8,2b,4-13-1976,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,1,2b,4-14-1976,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.227,.200,1,2b,4-15-1976,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,9,2b,4-17-1976,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.192,1,2b,4-18-1976,
AT,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.214,1,2b,4-19-1976,
AT,BOS,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.200,1,"pr,2b",4-20-1976,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.200,8,2b,4-24-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.200,4,"pr,dh",4-27-1976,
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.200,4,"pr,dh",5- 1-1976,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.200,1,"pr,rf",5-10-1976,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.258,3,rf,5-12-1976,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.258,4,"pr,dh",5-15-1976,1
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.258,2,lf,5-15-1976,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.258,4,"pr,dh",5-17-1976,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.242,.258,5,pr,5-18-1976,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.258,8,"pr,dh",5-20-1976,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.258,8,2b,5-27-1976,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.242,9,"ph,ss",5-28-1976,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.235,9,"ph,ss",5-31-1976,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.222,9,ss,6- 1-1976,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.216,8,"pr,dh",6- 4-1976,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.237,2,"pr,ss",6- 6-1976,2
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.256,2,ss,6- 7-1976,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.229,2,ss,6- 8-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.189,.216,8,"ss,2b",6- 9-1976,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.207,.232,2,ss,6-11-1976,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.222,.246,2,"ss,2b,ss",6-12-1976,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.197,.221,.242,2,ss,6-13-1976,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.225,.246,8,ss,6-14-1976,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.230,.239,9,ss,6-15-1976,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.234,.233,9,ss,6-16-1976,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.234,.233,6,pr,6-18-1976,
VS,DET,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.240,2,"ph,ss",6-19-1976,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.215,.253,.253,8,ss,6-20-1976,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.253,.253,9,2b,6-21-1976,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.247,.247,9,"2b,3b",6-23-1976,1
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.256,9,"pr,2b,3b",6-23-1976,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.253,.253,9,2b,6-25-1976,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.253,.253,9,"pr,ss",6-27-1976,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.253,.253,6,"pr,dh",6-28-1976,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.253,.253,9,2b,6-29-1976,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.221,.264,.256,6,lf,6-30-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.256,8,3b,7- 4-1976,1
