at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.291,.394,2,cf,6-17-2007,
AT,TEX,A,1,5,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.246,.287,.404,2,cf,6-19-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.278,.390,2,cf,6-20-2007,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.233,.285,.383,8,cf,6-21-2007,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.379,8,cf,6-22-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.275,.367,8,cf,6-23-2007,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.281,.367,5,cf,6-24-2007,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.367,5,pr,6-25-2007,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.364,8,cf,6-26-2007,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.364,4,"pr,cf",6-27-2007,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.279,.356,8,cf,6-29-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.277,.353,1,lf,6-30-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.350,5,cf,7- 2-2007,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.350,4,"pr,cf",7- 3-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.348,9,cf,7- 5-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.272,.345,5,cf,7- 7-2007,
AT,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.343,9,ph,8- 8-2007,
AT,COL,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.274,.359,8,cf,8- 9-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.267,.349,8,cf,8-10-2007,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.273,.353,8,cf,8-11-2007,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.266,.344,8,cf,8-12-2007,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.344,8,pr,8-14-2007,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.344,7,"pr,cf",8-16-2007,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.344,5,cf,8-17-2007,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.344,5,cf,8-18-2007,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.344,5,"pr,cf",8-20-2007,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.344,5,"pr,cf",8-21-2007,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.344,5,"pr,lf",8-22-2007,
AT,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.272,.340,8,cf,8-24-2007,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.340,8,pr,8-26-2007,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.340,9,"pr,cf",8-28-2007,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.272,.340,1,"pr,cf",8-30-2007,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.269,.335,9,cf,8-31-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.335,5,"pr,cf",9- 1-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.335,5,cf,9- 2-2007,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.337,9,"ph,cf",9- 3-2007,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.271,.337,5,cf,9- 5-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.270,.335,9,cf,9- 6-2007,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.270,.335,6,cf,9- 7-2007,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.270,.335,5,cf,9- 8-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.333,4,cf,9-10-2007,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.268,.333,4,"pr,cf",9-11-2007,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.333,5,cf,9-12-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.267,.331,3,cf,9-13-2007,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.341,5,cf,9-14-2007,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.341,4,cf,9-15-2007,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.339,6,cf,9-16-2007,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.339,5,pr,9-17-2007,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.269,.339,4,"pr,cf",9-19-2007,
VS,PIT,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.270,.335,7,cf,9-21-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.333,7,cf,9-23-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.333,7,cf,9-26-2007,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.333,4,cf,9-28-2007,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.217,.274,.337,5,cf,9-29-2007,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.333,6,cf,9-30-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,cf,3-31-2008,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,cf,4- 2-2008,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.273,.333,.273,8,cf,4- 3-2008,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,8,cf,4- 4-2008,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,2,cf,4- 6-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.188,.235,.188,2,"pr,cf",4- 7-2008,
AT,PIT,N,0,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.200,2,cf,4- 9-2008,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.217,.182,8,cf,4-10-2008,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,8,ph,4-13-2008,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.185,.154,8,cf,4-15-2008,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,4,cf,4-16-2008,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,cf,4-18-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.148,1,"ph,cf",4-19-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,9,ph,4-20-2008,
VS,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.276,9,cf,4-21-2008,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.294,2,cf,4-22-2008,
AT,COL,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.286,3,"pr,cf",4-23-2008,
AT,COL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.316,8,cf,4-24-2008,
AT,WAS,N,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.286,.308,1,"ph,cf",4-26-2008,
VS,MIL,N,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.225,.289,.300,8,cf,4-29-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.280,.273,8,cf,4-30-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.275,.267,8,cf,5- 1-2008,
AT,STL,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.283,.298,8,cf,5- 2-2008,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.306,9,"ph,cf",5- 3-2008,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.305,.308,8,cf,5- 5-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.302,.304,8,cf,5- 6-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.284,.283,8,cf,5- 7-2008,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.283,8,cf,5- 9-2008,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.286,.286,8,cf,5-11-2008,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.286,1,cf,5-12-2008,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.286,6,"pr,cf",9- 9-2008,
AT,STL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.311,.292,8,cf,9-10-2008,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.292,6,cf,9-11-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.288,7,cf,9-14-2008,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.307,.288,7,cf,9-16-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.303,.284,5,"ph,cf",9-18-2008,
VS,STL,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.300,5,cf,9-19-2008,
VS,STL,N,1,4,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.313,.338,6,cf,9-21-2008,
AT,NY,N,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.338,7,cf,9-22-2008,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.338,1,cf,9-24-2008,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.244,.308,.329,1,lf,9-25-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.325,6,ph,9-26-2008,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.312,.325,4,cf,9-27-2008,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,lf,4- 6-2009,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,lf,4- 8-2009,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.286,.375,.286,7,lf,4- 9-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,7,lf,4-11-2009,
VS,TB,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,lf,4-12-2009,
AT,TEX,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,8,lf,4-13-2009,
AT,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.421,8,lf,4-14-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.308,.348,7,lf,4-15-2009,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.333,8,ph,4-17-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.258,.286,8,lf,4-18-2009,
AT,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.235,.258,2,cf,4-19-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.147,.216,.235,9,cf,4-20-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.220,.216,8,cf,4-21-2009,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.220,.216,2,cf,4-22-2009,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.244,.244,8,lf,4-23-2009,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.163,.250,.233,8,lf,4-24-2009,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.240,.222,8,lf,4-25-2009,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.259,.229,8,lf,4-26-2009,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.259,.229,8,pr,4-27-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.246,.216,8,lf,4-29-2009,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.246,.216,6,"pr,dh",5- 2-2009,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.241,8,lf,5- 3-2009,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.246,.236,7,lf,5- 4-2009,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.228,8,lf,5- 6-2009,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.269,.250,8,lf,5-10-2009,
VS,TB,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.275,.246,8,lf,5-12-2009,
VS,TB,A,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.296,.317,2,"pr,cf",5-13-2009,
AT,KC,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.303,.328,9,cf,5-14-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.288,.310,9,cf,5-15-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.307,9,cf,5-16-2009,
AT,KC,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.329,9,cf,5-17-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.272,.313,7,lf,5-21-2009,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.193,.272,.313,9,ph,5-22-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.269,.310,9,lf,5-24-2009,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.271,.310,7,lf,5-27-2009,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.271,.310,6,"pr,dh",5-29-2009,
AT,SEA,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.330,6,ph,6- 2-2009,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.276,.326,2,cf,6- 5-2009,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.322,8,lf,6- 6-2009,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.322,2,cf,6-13-2009,
VS,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.279,.319,8,cf,6-14-2009,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.279,.319,9,pr,6-16-2009,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.279,.319,8,pr,6-18-2009,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.279,.319,9,"pr,lf",6-20-2009,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.279,.319,9,lf,6-21-2009,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.279,.319,9,lf,6-23-2009,
AT,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.290,.330,2,cf,6-24-2009,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.337,9,ph,6-25-2009,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.337,6,"pr,dh",6-27-2009,
VS,BOS,A,0,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.363,2,cf,6-30-2009,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.299,.355,2,cf,7- 1-2009,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.355,9,"pr,lf",7- 8-2009,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.355,6,lf,7-12-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.289,.342,8,lf,7-22-2009,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.342,5,pr,7-24-2009,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.287,.339,9,ph,7-25-2009,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.299,.353,2,lf,7-26-2009,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.299,.353,8,pr,7-28-2009,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.358,2,lf,7-30-2009,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.303,.355,9,ph,7-31-2009,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.307,.352,2,lf,8- 2-2009,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.352,7,"pr,dh",8- 5-2009,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.349,8,cf,8- 6-2009,
AT,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.346,5,"pr,lf",8- 7-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.301,.343,1,lf,8- 9-2009,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.343,5,lf,8-11-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.295,.336,2,lf,8-12-2009,
VS,ANA,A,1,5,3,4,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.254,.312,.394,8,lf,8-14-2009,
