at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.319,9,"ph,ss",7-12-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.292,.314,9,ss,7-14-1991,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.285,.306,9,2b,7-16-1991,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.305,7,2b,7-18-1991,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.285,.303,9,2b,7-19-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.281,.299,9,2b,7-24-1991,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.285,.306,2,ss,9- 9-1991,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.284,.309,2,ss,9-13-1991,
AT,BAL,A,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.285,.309,2,"pr,ss",9-14-1991,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.316,3,ss,9-15-1991,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.287,.315,2,ss,9-17-1991,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.288,.313,2,ss,9-20-1991,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.291,.315,2,ss,9-22-1991,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.289,.317,2,ss,9-25-1991,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.289,.316,7,ss,9-26-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.285,.312,2,ss,9-30-1991,
VS,MIL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.283,.310,2,ss,10- 1-1991,2
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.312,2,ss,10- 2-1991,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.256,.283,.308,2,ss,10- 3-1991,
AT,NY,A,1,5,1,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.261,.292,.316,2,ss,10- 5-1991,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.264,.293,.318,2,ss,10- 6-1991,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,4- 6-1992,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.833,9,ss,4- 8-1992,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.667,9,ss,4- 9-1992,
VS,BOS,A,1,8,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.294,.529,9,ss,4-11-1992,
VS,BOS,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.350,.500,9,ss,4-12-1992,1
VS,DET,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.375,.500,9,ss,4-13-1992,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.458,9,ss,4-14-1992,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.375,.464,9,ss,4-15-1992,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.361,.419,9,ss,4-16-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.371,9,ss,4-17-1992,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.359,9,ss,4-18-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.326,9,ss,4-19-1992,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.294,.311,9,ss,4-20-1992,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.283,.298,8,ss,4-21-1992,
AT,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.316,.333,8,ss,4-22-1992,
AT,TOR,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.339,.345,7,ss,4-23-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.328,8,ss,4-24-1992,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.323,8,ss,4-26-1992,1
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.333,7,ss,4-26-1992,2
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.357,8,ss,4-28-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.274,.333,.342,9,ss,4-29-1992,
VS,CAL,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.341,.368,9,ss,4-30-1992,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.337,.400,9,ss,5- 1-1992,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.388,2,ss,5- 3-1992,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.327,.375,2,ss,5- 4-1992,
VS,KC,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.391,2,ss,5- 5-1992,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.381,2,ss,5- 6-1992,
AT,TEX,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.297,.348,.406,2,ss,5- 7-1992,
AT,MIN,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.359,.425,2,ss,5- 8-1992,
AT,MIN,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.312,.358,.431,7,ss,5- 9-1992,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.350,.420,8,ss,5-12-1992,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.422,8,ss,5-13-1992,
VS,MIN,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.359,.420,7,ss,5-15-1992,
VS,MIN,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.356,.413,6,ss,5-16-1992,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.353,.408,7,ss,5-17-1992,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.299,.357,.402,7,ss,5-22-1992,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.290,.347,.389,9,ss,5-23-1992,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.289,.344,.393,9,ss,5-24-1992,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.393,8,ss,5-25-1992,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.413,8,ss,5-26-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.340,.404,8,ss,5-27-1992,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.407,8,ss,5-29-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.337,.399,8,ss,5-30-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.391,8,ss,6- 2-1992,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.330,.388,8,ss,6- 3-1992,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.328,.384,8,ss,6- 4-1992,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.322,.377,8,ss,6- 6-1992,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.377,9,ss,6- 7-1992,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.326,.376,9,ss,6- 8-1992,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.374,8,ss,6- 9-1992,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.316,.363,8,ss,6-10-1992,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.312,.357,8,ss,6-12-1992,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.371,8,ss,6-14-1992,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.366,8,ss,6-15-1992,
VS,BAL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.374,8,ss,6-16-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.316,.369,8,ss,6-17-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.363,8,ss,6-18-1992,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.311,.361,8,ss,6-19-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.356,8,3b,6-20-1992,
AT,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.363,7,ss,6-21-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.309,.356,2,ss,6-22-1992,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.355,8,ss,6-23-1992,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.307,.357,2,ss,6-24-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.352,9,ss,6-26-1992,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.349,2,ss,6-30-1992,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.302,.349,2,ss,7- 1-1992,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.304,.347,2,ss,7- 3-1992,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.347,2,ss,7- 5-1992,
VS,OAK,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.305,.350,2,ss,7- 6-1992,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.348,2,ss,7- 7-1992,
VS,CAL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.352,2,ss,7- 8-1992,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.299,.345,2,ss,7- 9-1992,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.347,2,ss,7-10-1992,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.297,.341,2,ss,7-12-1992,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.341,2,ss,7-16-1992,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.300,.341,2,ss,7-17-1992,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.339,2,ss,7-18-1992,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.302,.337,2,ss,7-22-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.298,.332,2,ss,7-23-1992,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.332,2,ss,7-24-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.329,9,ss,7-27-1992,
VS,MIL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.293,.337,2,ss,7-28-1992,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.331,2,ss,7-29-1992,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.291,.333,2,ss,7-31-1992,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.291,.330,8,ss,8- 1-1992,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.330,8,ss,8- 2-1992,
AT,NY,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.296,.332,8,ss,8- 3-1992,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.334,8,ss,8- 4-1992,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.333,8,ss,8- 5-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.292,.330,8,ss,8- 7-1992,
AT,BAL,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.348,2,ss,8- 8-1992,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.347,8,ss,8- 9-1992,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.298,.346,9,ss,8-10-1992,
VS,BOS,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.352,9,ss,8-11-1992,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.353,8,ss,8-12-1992,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.304,.353,9,ss,8-13-1992,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.307,.354,9,ss,8-14-1992,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.354,9,ss,8-16-1992,1
VS,TOR,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.310,.359,8,ss,8-16-1992,2
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.312,.359,8,ss,8-18-1992,
VS,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.315,.365,8,ss,8-19-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.362,8,ss,8-20-1992,
VS,TEX,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.317,.367,8,ss,8-21-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.364,8,ss,8-25-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.314,.361,8,ss,8-26-1992,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.360,8,ss,8-27-1992,
AT,OAK,A,1,2,0,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,.268,.316,.363,8,ss,8-28-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.360,8,ss,8-29-1992,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.269,.315,.362,8,ss,8-30-1992,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.361,8,ss,8-31-1992,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.316,.360,8,ss,9- 1-1992,
AT,CAL,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.312,.355,8,ss,9- 2-1992,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.354,8,ss,9- 4-1992,
VS,SEA,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.309,.353,8,ss,9- 6-1992,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.355,8,ss,9- 7-1992,
