at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.348,.401,.416,3,cf,,7- 2-1920,
VS,NY,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.346,.399,.417,3,cf,,7- 4-1920,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.346,.400,.416,3,cf,,7- 5-1920,1
VS,NY,A,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,1,1,.351,.404,.420,3,cf,,7- 5-1920,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.351,.405,.419,3,cf,,7- 6-1920,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.403,.420,3,cf,,7- 8-1920,1
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.350,.403,.420,3,cf,,7- 8-1920,2
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.351,.403,.419,3,cf,,7- 9-1920,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.404,.420,3,cf,,7-10-1920,1
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.352,.402,.422,3,cf,,7-10-1920,2
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.352,.403,.421,3,cf,,7-11-1920,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.404,.422,3,cf,,7-13-1920,
VS,CHI,A,1,3,1,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.360,.410,.438,3,cf,,7-14-1920,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.358,.409,.435,3,cf,,7-16-1920,1
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.359,.409,.434,3,cf,,7-16-1920,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,.357,.407,.432,3,cf,,7-17-1920,1
VS,DET,A,1,3,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,.360,.411,.444,3,cf,,7-17-1920,2
VS,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.364,.414,.446,3,cf,,7-18-1920,
VS,DET,A,1,7,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.414,.449,3,cf,Date,7-20-1920,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.364,.412,.446,3,cf,,7-20-1920,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.360,.408,.441,3,cf,,7-22-1920,
VS,STL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.359,.407,.440,3,cf,,7-23-1920,
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.408,.440,3,cf,,7-24-1920,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.359,.406,.438,3,cf,,7-25-1920,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.403,.435,3,cf,,7-27-1920,1
AT,CLE,A,1,6,3,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.362,.407,.439,3,cf,,7-27-1920,2
AT,DET,A,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,1,.364,.409,.444,3,cf,,7-28-1920,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.362,.407,.448,3,cf,,7-29-1920,1
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.362,.408,.448,3,cf,,7-29-1920,2
AT,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.408,.448,3,cf,,7-30-1920,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.404,.443,3,cf,,7-31-1920,
AT,CLE,A,1,5,3,4,0,1,0,2,0,0,0,0,0,0,0,0,3,0,.363,.408,.453,3,cf,,8- 1-1920,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.404,.449,3,cf,,8- 2-1920,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.359,.405,.448,3,cf,,8- 3-1920,
AT,CLE,A,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.362,.408,.455,3,cf,,8- 4-1920,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.359,.405,.451,3,cf,,8- 5-1920,
AT,STL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.405,.453,3,cf,,8- 6-1920,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.357,.402,.450,3,cf,,8- 8-1920,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.400,.447,3,cf,Date,8- 8-1920,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.396,.442,3,cf,,8- 9-1920,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.395,.440,3,cf,,8- 9-1920,2
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.347,.391,.436,3,cf,,8-10-1920,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.392,.437,3,cf,,8-11-1920,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.350,.393,.437,3,cf,,8-12-1920,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.389,.433,3,cf,,8-14-1920,
VS,NY,A,1,4,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.346,.390,.436,3,cf,,8-15-1920,
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.346,.391,.436,3,cf,,8-17-1920,1
VS,STL,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.343,.391,.432,3,cf,,8-17-1920,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.389,.431,3,cf,,8-18-1920,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.390,.434,3,cf,,8-21-1920,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.343,.389,.432,3,cf,,8-22-1920,
VS,CHI,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,.345,.391,.434,3,cf,,8-24-1920,
VS,DET,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.390,.432,3,cf,,8-26-1920,1
VS,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.388,.430,3,cf,,8-26-1920,2
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.385,.426,3,cf,,8-27-1920,
VS,CLE,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.342,.387,.427,3,cf,,8-29-1920,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.384,.423,3,cf,,8-30-1920,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.383,.422,3,cf,,8-31-1920,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.383,.420,3,cf,Date,9- 1-1920,
AT,PHI,A,1,5,2,2,1,0,0,3,0,0,0,0,1,0,2,0,1,1,.338,.384,.422,3,cf,,9- 3-1920,
AT,PHI,A,1,5,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,.337,.382,.422,3,cf,,9- 4-1920,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.336,.381,.421,3,cf,,9- 5-1920,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.337,.382,.421,3,cf,,9- 6-1920,1
VS,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.341,.384,.426,3,cf,,9- 6-1920,2
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.342,.385,.426,3,cf,,9- 7-1920,1
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.340,.384,.424,3,cf,,9- 7-1920,2
AT,STL,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.341,.385,.424,3,cf,,9- 9-1920,1
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.384,.424,3,cf,,9- 9-1920,2
AT,STL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.339,.382,.424,3,cf,,9-11-1920,1
AT,STL,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,.338,.381,.426,3,cf,,9-11-1920,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.336,.379,.424,3,cf,,9-12-1920,
AT,CHI,A,1,4,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,.334,.377,.421,3,cf,,9-13-1920,
AT,CHI,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.333,.375,.422,3,cf,,9-14-1920,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.374,.421,3,cf,,9-16-1920,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.377,.425,3,cf,,9-17-1920,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.338,.379,.427,3,cf,,9-18-1920,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.337,.379,.426,3,cf,,9-19-1920,1
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,.337,.380,.425,3,cf,,9-19-1920,2
AT,DET,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.337,.380,.428,3,cf,Date,9-20-1920,
AT,DET,A,1,3,1,2,0,1,0,2,2,0,0,0,0,0,0,0,1,0,.339,.383,.433,3,cf,,9-21-1920,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,.339,.383,.433,3,cf,,9-24-1920,1
AT,NY,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.385,.438,3,cf,,9-24-1920,2
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.342,.385,.438,3,cf,,9-25-1920,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.384,.436,3,cf,,9-26-1920,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.341,.385,.435,3,cf,,9-27-1920,1
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.344,.387,.437,3,cf,,9-27-1920,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.384,.434,3,cf,,9-28-1920,1
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.382,.431,3,cf,,9-28-1920,2
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.382,.431,3,cf,,10- 1-1920,
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.383,.431,3,cf,,10- 2-1920,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.381,.428,3,cf,,10- 2-1920,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.338,.380,.427,3,cf,,10- 3-1920,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.750,.750,.750,3,cf,,4-13-1921,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.444,.444,.444,3,cf,,4-14-1921,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.462,.462,.692,3,cf,,4-15-1921,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.471,.706,3,cf,,4-16-1921,
VS,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.450,.450,.700,3,cf,,4-17-1921,
VS,PHI,A,1,5,3,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.520,.520,.920,3,cf,,4-19-1921,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.483,.483,.828,3,cf,,4-20-1921,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.750,3,cf,,4-21-1921,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.417,.417,.694,3,cf,,4-24-1921,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.375,.375,.625,3,cf,,4-25-1921,
AT,NY,A,1,5,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.422,.422,.733,3,cf,,4-26-1921,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.388,.400,.673,3,cf,,4-27-1921,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.352,.364,.611,3,cf,,4-28-1921,
AT,PHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.356,.367,.610,3,cf,,4-29-1921,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.349,.369,.587,3,cf,,4-30-1921,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.358,.386,.582,3,cf,,5- 1-1921,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.378,.563,3,cf,,5- 2-1921,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.367,.533,3,cf,,5- 3-1921,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.361,.513,3,cf,,5- 6-1921,
VS,NY,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.364,.530,3,cf,Date,5- 7-1921,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.529,3,cf,,5- 8-1921,
AT,CLE,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.361,.511,3,cf,,5-10-1921,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.490,3,cf,,5-11-1921,
AT,CLE,A,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.313,.346,.495,3,cf,,5-12-1921,
AT,CLE,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.361,.515,3,cf,,5-13-1921,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.495,3,cf,,5-14-1921,
AT,DET,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.368,.514,3,cf,,5-15-1921,
AT,DET,A,1,2,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.327,.372,.504,3,cf,,5-16-1921,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.376,.504,3,cf,,5-17-1921,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.372,.504,3,cf,,5-18-1921,
AT,STL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,.325,.381,.496,3,cf,,5-19-1921,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.377,.488,3,cf,,5-20-1921,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.323,.380,.485,3,cf,,5-21-1921,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.323,.379,.481,3,cf,,5-22-1921,
AT,CHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.319,.373,.471,3,cf,,5-23-1921,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.370,.465,3,cf,,5-24-1921,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.377,.466,3,cf,,5-25-1921,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.374,.460,3,cf,,5-27-1921,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.461,3,cf,,5-28-1921,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.380,.459,3,cf,Date,5-29-1921,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.377,.450,3,cf,,5-30-1921,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.445,3,cf,,5-30-1921,2
VS,NY,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.314,.370,.450,3,cf,,5-31-1921,
VS,NY,A,1,5,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.310,.365,.454,3,cf,,6- 1-1921,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.368,.455,3,cf,,6- 2-1921,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.369,.451,3,cf,,6- 3-1921,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.310,.365,.444,3,cf,,6- 4-1921,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.365,.448,3,cf,,6- 5-1921,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.371,.449,3,cf,,6- 6-1921,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.372,.445,3,cf,,6- 7-1921,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.439,3,cf,,6- 8-1921,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.316,.373,.440,3,cf,,6- 9-1921,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.379,.446,3,cf,,6-10-1921,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.323,.377,.452,3,cf,,6-11-1921,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.375,.448,3,cf,,6-12-1921,
VS,CLE,A,1,5,2,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.388,.482,3,cf,,6-13-1921,
VS,CLE,A,1,5,2,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,.342,.394,.498,3,cf,,6-14-1921,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.340,.395,.494,3,cf,,6-15-1921,
VS,STL,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,.343,.396,.506,3,cf,,6-16-1921,
VS,STL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.402,.510,3,cf,Date,6-17-1921,
VS,STL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.399,.506,3,cf,,6-18-1921,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.396,.500,3,cf,,6-19-1921,
AT,PHI,A,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.348,.399,.508,3,cf,,6-20-1921,1
AT,PHI,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.350,.401,.515,3,cf,,6-20-1921,2
AT,PHI,A,1,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.393,.502,3,cf,,6-21-1921,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.339,.393,.498,3,cf,,6-22-1921,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.388,.491,3,cf,,6-23-1921,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.331,.384,.486,3,cf,,6-24-1921,
AT,NY,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,.332,.384,.491,3,cf,,6-25-1921,
AT,NY,A,1,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.341,.392,.505,3,cf,,6-26-1921,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.390,.500,3,cf,,6-29-1921,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.336,.392,.497,3,cf,,7- 1-1921,1
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.331,.389,.490,3,cf,,7- 1-1921,2
VS,PHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.389,.492,3,cf,,7- 2-1921,
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.333,.389,.490,3,cf,,7- 3-1921,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.388,.487,3,cf,,7- 4-1921,1
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.334,.391,.490,3,cf,,7- 4-1921,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.391,.489,3,cf,,7- 5-1921,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.337,.392,.489,3,cf,,7- 5-1921,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.387,.482,3,cf,Date,7- 6-1921,1
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.388,.485,3,cf,,7- 6-1921,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.385,.479,3,cf,,7- 8-1921,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.474,3,cf,,7- 9-1921,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.326,.380,.471,3,cf,,7-10-1921,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.381,.470,3,cf,,7-11-1921,
AT,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.328,.382,.470,3,cf,,7-12-1921,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,.330,.383,.470,3,cf,,7-13-1921,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.465,3,cf,,7-14-1921,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.377,.462,3,cf,,7-15-1921,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.322,.376,.458,3,cf,,7-16-1921,
AT,CLE,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.323,.376,.457,3,cf,,7-17-1921,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.321,.374,.455,3,cf,,7-18-1921,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.317,.372,.450,3,cf,,7-19-1921,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.318,.372,.449,3,cf,,7-20-1921,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.371,.445,3,cf,,7-21-1921,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.367,.441,3,cf,,7-23-1921,
AT,DET,A,1,6,2,5,2,1,0,3,0,0,0,0,0,0,1,0,0,1,.320,.374,.457,3,cf,,7-24-1921,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.374,.455,3,cf,,7-26-1921,
VS,CHI,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.318,.372,.458,3,cf,,7-27-1921,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.374,.458,3,cf,Date,7-28-1921,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.317,.372,.455,3,cf,,7-30-1921,
VS,DET,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.316,.371,.451,3,cf,,7-31-1921,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.447,3,cf,,8- 1-1921,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.368,.450,3,cf,,8- 2-1921,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.314,.370,.449,3,cf,,8- 4-1921,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.371,.448,3,cf,,8- 4-1921,2
VS,CLE,A,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.374,.456,3,cf,,8- 5-1921,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.375,.456,3,cf,,8- 6-1921,
VS,STL,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.379,.460,3,cf,,8- 7-1921,
VS,STL,A,1,5,2,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,.331,.384,.473,3,cf,,8- 8-1921,
VS,STL,A,1,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.332,.384,.478,3,cf,,8- 9-1921,
