at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.367,3,cf,8- 8-1992,
VS,CHI,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.365,3,cf,8- 9-1992,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.367,3,cf,8-10-1992,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.293,.363,3,cf,8-11-1992,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.370,3,cf,8-12-1992,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.376,3,cf,8-13-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.372,3,cf,8-14-1992,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.374,3,cf,8-15-1992,
AT,OAK,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.252,.290,.371,3,cf,8-16-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.287,.368,3,cf,8-18-1992,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.284,.364,3,cf,8-19-1992,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.286,.363,3,cf,8-20-1992,
AT,NY,A,1,5,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.249,.287,.366,3,cf,8-21-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.362,3,dh,8-22-1992,
AT,NY,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.288,.368,3,cf,8-23-1992,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.289,.370,3,cf,8-24-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.287,.366,3,cf,8-25-1992,
AT,BAL,A,1,3,0,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.249,.290,.368,3,dh,8-26-1992,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.292,.369,3,cf,8-28-1992,
VS,BOS,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.296,.371,3,cf,8-29-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.252,.293,.368,3,cf,8-30-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.365,3,cf,8-31-1992,
VS,CLE,A,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.291,.367,6,"ph,cf",9- 1-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.289,.363,3,cf,9- 2-1992,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.288,.362,3,dh,9- 4-1992,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.246,.286,.359,3,cf,9- 5-1992,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.286,.358,6,cf,9- 6-1992,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.246,.285,.357,6,cf,9- 7-1992,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.286,.356,6,cf,9- 8-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.284,.353,6,cf,9- 9-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.284,.351,6,cf,9-12-1992,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.353,1,ph,9-15-1992,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.285,.352,9,"ph,cf",9-16-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.284,.350,3,cf,9-17-1992,
VS,MIN,A,1,2,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.245,.286,.354,7,"cf,rf",9-19-1992,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.288,.358,5,rf,9-20-1992,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.287,.357,8,ph,9-23-1992,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.357,5,cf,9-24-1992,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.285,.354,4,cf,9-26-1992,
AT,CHI,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.245,.287,.360,6,cf,9-27-1992,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.246,.290,.360,3,cf,9-28-1992,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.359,8,ph,9-29-1992,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.287,.356,3,cf,9-30-1992,
VS,KC,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.361,6,dh,10- 1-1992,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.288,.360,5,"dh,rf",10- 2-1992,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.360,2,"ph,rf",10- 3-1992,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.289,.361,3,cf,10- 4-1992,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,rf,4- 5-1993,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.375,3,rf,4- 6-1993,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.250,.250,.333,3,rf,4- 7-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,3,rf,4- 9-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.200,3,rf,4-10-1993,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.190,9,ph,4-11-1993,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.115,.154,6,rf,4-12-1993,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.172,.207,7,rf,4-13-1993,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.206,.206,.265,3,rf,4-14-1993,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.263,6,rf,4-16-1993,
AT,HOU,N,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.209,.209,.326,2,rf,4-17-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.191,.298,2,rf,4-18-1993,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.216,.300,2,rf,4-20-1993,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.222,.250,.370,2,rf,4-21-1993,
AT,COL,N,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.458,2,rf,4-23-1993,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.277,.444,2,rf,4-24-1993,
AT,COL,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.258,.290,.485,2,rf,4-25-1993,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.457,2,rf,4-26-1993,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.260,.432,2,"cf,rf",4-27-1993,
AT,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.443,2,rf,4-28-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.229,.264,.422,2,rf,4-29-1993,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.264,.414,2,rf,4-30-1993,
VS,COL,N,1,4,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.220,.268,.396,2,rf,5- 1-1993,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.267,.389,2,rf,5- 2-1993,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.264,.380,2,rf,5- 4-1993,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.262,.376,9,ph,5- 5-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.252,.362,2,rf,5- 7-1993,
AT,NY,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.267,.400,2,rf,5- 8-1993,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.264,.400,2,rf,5- 9-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.256,.387,2,rf,5-10-1993,
AT,MON,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.407,2,rf,5-11-1993,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.269,.406,6,rf,5-12-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.394,6,rf,5-13-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.254,.382,2,rf,5-14-1993,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.252,.376,5,rf,5-15-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.250,.373,6,ph,5-16-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.253,.363,2,rf,5-17-1993,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.259,.367,2,rf,5-18-1993,
VS,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.258,.364,9,ph,5-19-1993,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.264,.387,6,rf,5-21-1993,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.228,.265,.386,6,rf,5-22-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.259,.377,5,rf,5-23-1993,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.254,.370,6,rf,5-25-1993,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.253,.365,6,rf,5-27-1993,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.257,.368,9,ph,6-11-1993,
VS,PIT,N,1,2,2,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.231,.269,.405,7,rf,6-12-1993,
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.276,.406,7,rf,6-13-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.270,.397,7,rf,6-14-1993,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.269,.399,5,rf,6-15-1993,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.401,6,rf,6-16-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.264,.393,7,rf,6-17-1993,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.395,6,rf,6-18-1993,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.394,6,rf,6-19-1993,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.228,.264,.386,6,rf,6-20-1993,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.264,.383,5,rf,6-21-1993,
VS,STL,N,1,5,2,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.267,.393,5,cf,6-22-1993,
VS,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.276,.397,6,cf,6-23-1993,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,dh,4- 4-1994,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,4- 6-1994,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,7,lf,4- 9-1994,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.182,9,rf,4-11-1994,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.200,.143,8,dh,4-14-1994,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,9,ph,4-15-1994,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.176,.125,8,ph,4-18-1994,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.105,.190,.105,9,rf,4-19-1994,
VS,KC,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.136,.240,.227,8,rf,4-20-1994,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.276,.240,8,rf,4-23-1994,
VS,CHI,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.179,.303,.286,8,rf,4-29-1994,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.194,.324,.323,7,rf,5- 1-1994,
VS,TEX,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.229,.357,.371,7,rf,5- 2-1994,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.326,.333,9,lf,5- 3-1994,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.326,.333,2,lf,5- 4-1994,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.320,.310,7,rf,5-24-1994,
VS,CAL,A,0,2,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.227,.358,.364,9,"pr,cf",5-25-1994,
VS,CAL,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.229,.362,.417,7,rf,5-26-1994,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.361,.431,7,rf,5-27-1994,
AT,MIN,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.379,.491,8,rf,5-28-1994,
AT,MIN,A,1,3,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,1,.276,.386,.569,6,rf,5-29-1994,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.355,.516,8,rf,5-30-1994,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.254,.363,.552,7,rf,5-31-1994,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.353,.521,7,rf,6- 1-1994,
AT,BAL,A,1,2,0,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.247,.360,.534,7,rf,6- 2-1994,
VS,MIN,A,1,6,1,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.379,.608,8,rf,6- 3-1994,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.380,.595,6,rf,6- 4-1994,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.591,7,rf,6- 5-1994,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.376,.581,6,rf,6- 6-1994,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.372,.577,7,rf,6- 7-1994,
VS,BOS,A,1,4,2,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.297,.381,.584,7,rf,6- 8-1994,
AT,CAL,A,1,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.393,.629,7,rf,6- 9-1994,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.609,7,rf,6-10-1994,
AT,CAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.386,.626,7,rf,6-11-1994,
AT,CAL,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.390,.630,7,rf,6-12-1994,
AT,MIL,A,1,6,2,3,1,0,1,2,1,0,2,0,0,0,0,0,0,0,1,.328,.399,.656,5,rf,6-14-1994,
AT,MIL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.333,.401,.682,6,rf,6-15-1994,
AT,MIL,A,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.331,.397,.692,6,rf,6-16-1994,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.400,.708,6,rf,6-17-1994,
VS,TOR,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.338,.400,.704,6,rf,6-18-1994,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.399,.697,6,rf,6-19-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.331,.395,.682,6,rf,6-20-1994,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.386,.664,6,rf,6-21-1994,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.318,.381,.650,5,rf,6-22-1994,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.323,.383,.652,7,rf,6-24-1994,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.319,.386,.644,7,rf,6-25-1994,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.388,.641,7,rf,6-26-1994,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.378,.626,7,rf,6-27-1994,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.623,7,rf,6-28-1994,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.378,.618,7,rf,6-29-1994,
AT,TEX,A,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.320,.385,.619,7,rf,7- 1-1994,1
AT,TEX,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.388,.632,7,rf,7- 1-1994,2
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.323,.385,.624,7,rf,7- 2-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.378,.611,7,rf,7- 3-1994,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.376,.604,6,rf,7- 4-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.371,.595,7,rf,7- 5-1994,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.304,.364,.583,7,rf,7- 5-1994,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.582,7,rf,7- 6-1994,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.369,.578,6,rf,7- 7-1994,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.586,7,rf,7- 8-1994,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.365,.578,6,rf,7- 9-1994,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.367,.575,7,rf,7-10-1994,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.567,7,rf,7-14-1994,
AT,KC,A,1,4,2,3,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.307,.374,.579,6,rf,7-15-1994,1
AT,KC,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.379,.582,6,rf,7-15-1994,2
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.315,.380,.579,7,rf,7-16-1994,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.378,.571,7,rf,7-17-1994,
AT,CHI,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.373,.566,7,rf,7-18-1994,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.372,.563,9,"ph,cf",7-19-1994,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.371,.560,7,rf,7-20-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.552,7,rf,7-22-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.543,7,rf,7-23-1994,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.538,6,rf,7-24-1994,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.536,7,rf,7-26-1994,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.355,.530,6,rf,7-27-1994,
VS,SEA,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.359,.532,5,rf,7-28-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.357,.526,7,rf,7-29-1994,
VS,OAK,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.365,.529,6,rf,7-30-1994,
VS,OAK,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.536,7,rf,7-31-1994,
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.306,.370,.535,7,rf,8- 2-1994,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.372,.535,6,"lf,rf",8- 3-1994,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.367,.527,7,rf,8- 5-1994,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.526,4,lf,8- 8-1994,
VS,MIL,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.370,.530,7,rf,8- 9-1994,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.370,.528,7,rf,8-10-1994,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.372,.525,7,rf,8-11-1994,
