at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.326,.429,8,rf,8- 5-2008,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.234,.325,.443,9,rf,8- 6-2008,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.325,.443,8,rf,8- 7-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.318,.433,5,rf,8- 8-2008,
AT,SEA,A,1,6,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.232,.318,.446,9,rf,8- 9-2008,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.322,.446,4,rf,8-10-2008,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.322,.446,4,rf,8-12-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.320,.442,8,rf,8-13-2008,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.322,.440,8,rf,8-14-2008,
AT,TEX,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.237,.329,.457,7,rf,8-15-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.450,8,rf,8-16-2008,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.323,.451,8,rf,8-17-2008,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.447,8,rf,8-18-2008,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.322,.442,8,rf,8-19-2008,
VS,ANA,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.333,.448,7,rf,8-20-2008,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.447,8,rf,8-22-2008,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.333,.440,8,rf,8-23-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.328,.432,8,rf,8-24-2008,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.328,.431,8,rf,8-26-2008,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.431,6,rf,8-27-2008,
VS,TOR,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.331,.438,7,rf,8-28-2008,
VS,BAL,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.340,.457,8,rf,8-29-2008,
VS,BAL,A,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.243,.336,.451,8,"ph,rf",8-30-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.335,.449,2,rf,8-31-2008,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.333,.450,8,rf,9- 2-2008,
VS,NY,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.248,.340,.466,8,rf,9- 3-2008,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.342,.468,8,rf,9- 4-2008,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.471,8,rf,9- 5-2008,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.339,.467,8,rf,9- 6-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.335,.459,8,rf,9- 8-2008,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.336,.458,8,rf,9- 9-2008,
AT,BOS,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.332,.455,8,"cf,rf",9-10-2008,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.456,6,rf,9-13-2008,1
AT,NY,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.342,.462,8,rf,9-13-2008,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.341,.457,8,rf,9-14-2008,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.342,.455,8,rf,9-15-2008,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.339,.450,8,rf,9-16-2008,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.253,.341,.462,8,rf,9-17-2008,
VS,MIN,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.254,.343,.464,8,rf,9-18-2008,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.464,7,rf,9-19-2008,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.461,7,rf,9-20-2008,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.459,6,ph,9-21-2008,
AT,BAL,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.340,.455,7,rf,9-22-2008,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.339,.450,6,rf,9-23-2008,2
AT,BAL,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.246,.337,.444,7,rf,9-24-2008,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.441,7,rf,9-25-2008,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.336,.438,7,rf,9-26-2008,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.335,.437,9,ph,9-27-2008,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.434,7,rf,9-28-2008,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.000,.250,.000,8,rf,4- 7-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.000,.250,.000,7,rf,4- 9-2009,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.333,.111,8,rf,4-11-2009,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.091,.375,.091,8,rf,4-12-2009,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,7,rf,4-13-2009,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.409,.188,3,"pr,dh",4-16-2009,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,7,rf,4-17-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.321,.136,7,rf,4-19-2009,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.310,.130,8,ph,4-21-2009,
AT,OAK,A,1,3,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.192,.382,.346,6,rf,4-24-2009,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.389,.357,6,"ph,rf",4-25-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.350,.313,6,rf,4-27-2009,
AT,MIN,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.357,.324,9,rf,4-29-2009,
VS,BOS,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.211,.362,.342,6,rf,4-30-2009,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.244,.392,.366,6,rf,5- 1-2009,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.385,.357,8,"ph,rf",5- 2-2009,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.393,.370,6,rf,5- 6-2009,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.367,6,rf,5- 8-2009,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.367,4,rf,5- 9-2009,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.383,.360,8,"ph,rf",5-12-2009,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.369,.345,6,rf,5-13-2009,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.373,6,rf,5-14-2009,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.361,6,rf,5-15-2009,
VS,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.370,.355,6,rf,5-16-2009,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.365,.349,1,rf,5-18-2009,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.360,.344,9,ph,5-19-2009,
AT,FLA,N,1,5,1,3,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.275,.383,.420,6,rf,5-22-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.378,.414,4,ph,5-23-2009,
AT,CLE,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.274,.391,.452,7,dh,5-25-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.374,.429,7,dh,5-26-2009,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.376,.423,7,"ph,dh",5-27-2009,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.368,.413,7,"ph,dh",5-28-2009,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.371,.415,7,rf,5-29-2009,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.360,.400,7,rf,5-31-2009,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.356,.395,3,"ph,dh",6- 2-2009,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.362,.400,7,dh,6- 3-2009,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.255,.358,.394,7,dh,6- 7-2009,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.354,.388,7,rf,6- 9-2009,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.350,.392,7,rf,6-10-2009,
VS,ANA,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.274,.369,.406,7,rf,6-11-2009,
VS,WAS,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.368,.413,7,rf,6-12-2009,
VS,WAS,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.372,.438,7,rf,6-13-2009,
VS,WAS,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.371,.430,6,rf,6-14-2009,
AT,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.443,9,rf,6-16-2009,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.377,.437,6,rf,6-18-2009,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.273,.380,.430,6,rf,6-19-2009,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.372,.419,6,rf,6-21-2009,
VS,PHI,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.268,.376,.425,8,rf,6-24-2009,
VS,PHI,N,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.382,.442,8,"ph,rf",6-25-2009,
VS,FLA,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.397,.455,8,rf,6-26-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.388,.441,7,rf,6-27-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.385,.438,8,"ph,rf",6-28-2009,
AT,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.394,.443,7,rf,6-29-2009,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.393,.437,7,rf,6-30-2009,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.425,7,rf,7- 3-2009,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.383,.423,7,rf,7- 5-2009,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.384,.424,8,"ph,rf",7- 7-2009,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.388,.424,8,"ph,rf",7- 8-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.385,.419,7,rf,7- 9-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.376,.409,7,rf,7-10-2009,
VS,OAK,A,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.383,.429,8,"ph,rf",7-11-2009,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.379,.423,8,"ph,rf",7-12-2009,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.379,.419,7,rf,7-17-2009,
AT,KC,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.382,.424,7,rf,7-19-2009,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.385,.424,8,ph,7-20-2009,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.383,.421,8,"ph,rf",7-21-2009,
AT,CHI,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.387,.439,7,rf,7-22-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.380,.429,7,rf,7-24-2009,
AT,TOR,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.386,.429,7,"ph,rf",7-25-2009,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.384,.427,7,ph,7-26-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.381,.423,7,rf,7-27-2009,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.384,.418,7,rf,7-29-2009,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.381,.415,7,rf,7-31-2009,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.381,.419,7,rf,8- 2-2009,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.381,.421,7,rf,8- 3-2009,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.376,.414,8,"ph,rf",8- 4-2009,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.374,.412,8,"ph,rf",8- 5-2009,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.377,.412,7,rf,8- 7-2009,
AT,SEA,A,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.382,.412,7,rf,8- 8-2009,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.381,.410,7,"ph,rf",8- 9-2009,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.379,.408,7,rf,8-10-2009,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.381,.415,7,rf,8-12-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.375,.407,7,rf,8-14-2009,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.378,.410,7,"ph,rf",8-15-2009,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.376,.408,7,"ph,rf",8-16-2009,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.378,.423,7,rf,8-18-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.374,.417,8,rf,8-19-2009,
VS,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.372,.416,6,rf,8-20-2009,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.372,.414,8,rf,8-21-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.370,.409,7,rf,8-22-2009,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.367,.409,8,rf,8-24-2009,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.365,.406,9,rf,8-25-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.252,.360,.399,9,rf,8-26-2009,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.398,8,rf,8-28-2009,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.397,7,"ph,rf",8-29-2009,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.397,7,"pr,rf",9- 1-2009,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.358,.397,8,rf,9- 2-2009,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.356,.393,8,rf,9- 3-2009,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.352,.389,7,rf,9- 4-2009,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.351,.387,7,ph,9- 7-2009,1
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.348,.387,2,rf,9- 7-2009,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.346,.384,8,rf,9- 8-2009,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.342,.380,7,rf,9- 9-2009,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.242,.346,.381,8,rf,9-13-2009,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.346,.381,9,rf,9-13-2009,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.344,.379,9,ph,9-15-2009,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.342,.376,7,"ph,rf",9-17-2009,
VS,TOR,A,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.242,.344,.377,8,rf,9-18-2009,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.343,.376,7,"ph,rf",9-19-2009,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.341,.373,2,"ph,rf",9-22-2009,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.339,.370,7,"ph,rf",9-25-2009,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.335,.366,7,rf,9-27-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.332,.362,8,rf,9-29-2009,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.330,.360,2,"ph,rf",10- 2-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.326,.355,8,rf,10- 4-2009,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,lf,4- 7-2010,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,"ph,lf",4- 9-2010,
AT,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,lf,4-11-2010,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,lf,4-12-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,7,rf,4-14-2010,
VS,BAL,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.417,7,lf,4-16-2010,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,lf,4-17-2010,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.313,.313,1,ph,4-20-2010,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.316,.278,7,"cf,lf",4-21-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.304,.273,7,lf,4-23-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.269,5,lf,4-24-2010,
VS,CLE,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.323,6,"cf,lf",4-25-2010,
AT,TB,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.273,.286,.333,6,cf,4-27-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.256,.297,6,"cf,rf",4-28-2010,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.250,.289,3,rf,4-30-2010,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.250,.268,7,rf,5- 1-2010,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.244,.262,3,rf,5- 2-2010,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.261,.279,8,ph,5- 3-2010,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.255,.273,6,"ph,dh",5- 7-2010,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.255,.271,7,cf,5- 8-2010,
AT,TEX,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.264,.280,5,"pr,dh,lf",5-11-2010,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.278,.294,5,rf,5-12-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.276,.291,8,rf,5-13-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.262,.276,8,rf,5-14-2010,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.274,.288,3,rf,5-15-2010,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.286,.288,6,lf,5-18-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.269,.270,8,"rf,lf",5-23-2010,
AT,BAL,A,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.333,7,cf,5-25-2010,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.300,.333,6,lf,5-26-2010,
AT,BAL,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.275,.311,.377,7,lf,5-27-2010,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,.274,.308,.370,8,"rf,lf",5-28-2010,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.305,.355,7,lf,5-29-2010,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.298,.346,7,lf,5-30-2010,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.366,7,lf,5-31-2010,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.395,7,lf,6- 1-2010,
