at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.093,.119,6,3b,5-15-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.089,.087,.111,6,3b,5-16-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.082,.080,.102,6,3b,5-17-2012,
AT,SF,N,1,4,1,3,2,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.132,.130,.245,7,3b,5-18-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.123,.232,6,3b,5-19-2012,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.131,.233,5,3b,5-20-2012,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.138,.250,6,3b,5-21-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.132,.239,5,3b,5-22-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.125,.225,8,3b,5-23-2012,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.145,.253,6,3b,5-25-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.138,.241,5,3b,5-26-2012,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.145,.244,6,3b,5-27-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.140,.235,5,3b,5-30-2012,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.146,.239,8,c,6- 3-2012,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.144,.143,.233,9,1b,6- 9-2012,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.158,.245,7,c,6-10-2012,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.153,.160,.235,6,c,6-13-2012,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.175,.240,8,3b,8-14-2012,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.173,.187,.279,6,3b,8-15-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.167,.180,.269,7,3b,8-16-2012,
VS,CLE,A,1,4,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.196,.209,.304,7,3b,8-17-2012,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.217,.308,2,3b,8-18-2012,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.216,.311,2,3b,8-19-2012,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.225,.320,6,3b,8-20-2012,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.217,.233,.333,7,3b,8-21-2012,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.241,.346,7,3b,8-22-2012,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.222,.243,.341,7,3b,8-23-2012,
AT,TB,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.230,.250,.353,6,3b,8-24-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.225,.250,.345,7,3b,8-25-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.243,.336,7,3b,8-27-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.220,.248,.333,7,3b,8-28-2012,
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.226,.253,.355,7,3b,8-29-2012,
AT,CLE,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.228,.263,.373,7,3b,8-30-2012,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.228,.263,.389,7,3b,8-31-2012,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.263,.382,6,3b,9- 2-2012,
VS,ANA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.231,.268,.408,6,3b,9- 3-2012,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.405,6,3b,9- 4-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.395,6,3b,9- 5-2012,
AT,SEA,A,1,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.229,.272,.402,6,3b,9- 7-2012,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.272,.399,7,3b,9- 8-2012,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.271,.412,6,3b,9- 9-2012,
AT,ANA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.281,.416,7,3b,9-10-2012,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.285,.418,6,3b,9-11-2012,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.284,.419,6,3b,9-12-2012,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.285,.415,6,3b,9-13-2012,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.414,6,3b,9-14-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.285,.408,6,3b,9-15-2012,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.284,.405,6,3b,9-16-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.235,.284,.399,7,3b,9-18-2012,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.288,.398,6,3b,9-19-2012,
AT,DET,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.244,.294,.407,7,3b,9-20-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.289,.400,6,3b,9-21-2012,
AT,NY,A,1,6,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.289,.398,7,3b,9-22-2012,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.292,.400,7,3b,9-23-2012,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.410,6,3b,9-24-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.287,.403,8,3b,9-25-2012,
AT,TEX,A,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.243,.293,.405,6,3b,9-26-2012,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.402,6,3b,9-27-2012,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.400,6,3b,9-28-2012,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.409,7,3b,9-29-2012,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.287,.403,6,3b,9-30-2012,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.287,.398,6,3b,10- 1-2012,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.398,6,3b,10- 2-2012,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.289,.398,6,3b,10- 3-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 1-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,3b,4- 2-2013,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.100,.200,5,3b,4- 3-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.077,.077,.154,8,3b,4- 4-2013,
AT,HOU,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.118,.167,.176,7,3b,4- 5-2013,
AT,HOU,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,7,3b,4- 6-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.120,.154,.160,8,3b,4- 7-2013,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.200,6,3b,4- 9-2013,
AT,ANA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.257,8,3b,4-10-2013,
AT,ANA,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.231,.268,.359,7,3b,4-11-2013,
VS,DET,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.455,8,3b,4-12-2013,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.320,.468,6,3b,4-13-2013,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.440,7,3b,4-14-2013,
VS,HOU,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.322,.426,5,3b,4-15-2013,
VS,HOU,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.317,.448,7,3b,4-16-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.299,.419,5,3b,4-17-2013,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.424,8,3b,4-19-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.297,.406,8,3b,4-20-2013,
AT,BOS,A,1,3,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.321,.444,6,3b,4-22-2013,
AT,BOS,A,1,2,1,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.270,.337,.446,6,3b,4-23-2013,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.345,.462,5,3b,4-24-2013,
VS,BAL,A,1,2,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.300,.374,.488,8,3b,4-25-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.464,5,3b,4-26-2013,
VS,BAL,A,1,4,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.318,.384,.511,6,3b,4-27-2013,
VS,BAL,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.319,.394,.516,6,3b,4-28-2013,
VS,ANA,A,1,7,1,3,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,.327,.402,.510,6,3b,4-29-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.388,.490,6,3b,4-30-2013,
VS,ANA,A,1,3,1,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.314,.397,.495,5,3b,5- 1-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.392,.486,5,3b,5- 3-2013,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.380,.469,5,3b,5- 4-2013,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.302,.383,.491,5,3b,5- 5-2013,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.303,.387,.487,6,3b,5- 6-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.484,6,3b,5- 7-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.375,.468,6,3b,5- 8-2013,
AT,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.385,.496,4,3b,5- 9-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.377,.485,6,3b,5-10-2013,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.507,6,3b,5-11-2013,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.377,.507,4,3b,5-12-2013,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.500,6,3b,5-13-2013,
VS,TEX,A,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.523,4,3b,5-14-2013,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.390,.520,6,3b,5-15-2013,
VS,KC,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.394,.542,5,3b,5-17-2013,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.393,.544,5,3b,5-18-2013,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.385,.534,5,3b,5-19-2013,
AT,TEX,A,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.388,.536,5,3b,5-20-2013,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.315,.391,.530,5,3b,5-21-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.383,.517,5,3b,5-22-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.383,.511,4,"3b,ss",5-24-2013,
AT,HOU,A,1,4,2,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.322,.398,.544,5,3b,5-25-2013,
AT,HOU,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.400,.543,4,3b,5-26-2013,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.324,.397,.553,4,3b,5-27-2013,
VS,SF,N,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.330,.404,.560,4,3b,5-28-2013,
AT,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.404,.556,5,3b,5-29-2013,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.401,.548,4,3b,5-30-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.396,.540,5,3b,5-31-2013,
VS,CHI,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.398,.536,4,3b,6- 1-2013,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.319,.392,.529,4,3b,6- 2-2013,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.321,.392,.526,5,3b,6- 3-2013,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.396,.525,5,3b,6- 4-2013,
AT,MIL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.402,.529,5,3b,6- 5-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.399,.524,4,3b,6- 6-2013,
AT,CHI,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.329,.397,.532,4,3b,6- 7-2013,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.395,.528,4,3b,6- 8-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.393,.521,4,3b,6- 9-2013,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.391,.521,4,3b,6-11-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.385,.512,4,3b,6-12-2013,
VS,NY,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.377,.500,4,3b,6-13-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.372,.492,5,3b,6-15-2013,
VS,SEA,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.372,.506,5,3b,6-16-2013,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.370,.500,5,3b,6-17-2013,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.303,.369,.498,6,3b,6-18-2013,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.370,.496,5,3b,6-19-2013,
AT,TEX,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.498,6,3b,6-20-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.369,.491,6,3b,6-21-2013,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.491,5,3b,6-22-2013,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.373,.488,6,3b,6-23-2013,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.374,.498,6,3b,6-25-2013,
VS,CIN,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.308,.376,.507,6,3b,6-26-2013,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.380,.508,6,3b,6-28-2013,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.380,.510,6,3b,6-29-2013,
VS,STL,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.316,.384,.525,6,3b,6-30-2013,
VS,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.386,.534,4,3b,7- 2-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.384,.529,6,3b,7- 3-2013,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.526,3,3b,7- 4-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.381,.522,4,3b,7- 5-2013,
AT,KC,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.317,.385,.533,5,3b,7- 6-2013,
AT,KC,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.388,.536,3,3b,7- 7-2013,
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.386,.534,3,3b,7- 8-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.385,.529,3,3b,7- 9-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.384,.524,3,3b,7-10-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.380,.518,3,3b,7-12-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.515,3,3b,7-13-2013,
VS,BOS,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.379,.522,3,3b,7-14-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.377,.519,3,3b,7-19-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.373,.513,4,3b,7-20-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.370,.507,4,3b,7-21-2013,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.371,.506,4,3b,7-22-2013,
AT,HOU,A,1,3,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.377,.512,4,3b,7-23-2013,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.307,.380,.510,3,3b,7-24-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.376,.504,3,3b,7-25-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.375,.500,3,3b,7-26-2013,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.374,.496,3,3b,7-27-2013,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.296,.372,.491,3,3b,7-28-2013,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.372,.488,6,3b,7-29-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.371,.486,5,3b,7-30-2013,
VS,TOR,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.374,.486,6,3b,7-31-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.375,.485,6,3b,8- 2-2013,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.374,.482,6,3b,8- 3-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.373,.479,3,3b,8- 4-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.371,.475,6,3b,8- 6-2013,
