at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,6,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.319,.390,1,lf,8- 5-2015,
AT,WAS,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.320,.393,1,cf,8- 6-2015,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.322,.395,1,rf,8- 7-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.296,.321,.393,1,rf,8- 8-2015,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.320,.391,1,rf,8- 9-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.320,.390,5,ph,8-10-2015,
VS,PHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.387,5,rf,8-11-2015,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.321,.390,1,rf,8-12-2015,
AT,ATL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.325,.395,1,rf,8-14-2015,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.299,.326,.393,1,rf,8-15-2015,
AT,ATL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.328,.391,1,cf,8-16-2015,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.325,.387,1,lf,8-17-2015,
AT,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.324,.386,8,ph,8-18-2015,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.323,.384,1,lf,8-19-2015,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.327,.388,1,lf,8-20-2015,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.323,.384,1,lf,8-21-2015,
AT,CIN,N,1,4,2,2,1,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.294,.324,.396,1,lf,8-22-2015,
AT,CIN,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.327,.398,1,cf,8-23-2015,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.325,.395,1,rf,8-24-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.394,1,"lf,cf",8-25-2015,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.395,1,rf,8-26-2015,
VS,STL,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.298,.332,.397,1,rf,8-27-2015,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.331,.394,1,rf,8-28-2015,
VS,OAK,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.337,.399,1,rf,8-29-2015,
VS,OAK,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.398,1,cf,8-30-2015,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.336,.395,1,rf,8-31-2015,
AT,COL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.338,.399,1,"lf,rf",9- 1-2015,1
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.396,1,lf,9- 1-2015,2
AT,COL,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.298,.335,.393,1,lf,9- 2-2015,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.295,.332,.388,1,"rf,cf",9- 4-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.387,1,rf,9- 5-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.292,.331,.384,1,rf,9- 6-2015,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.330,.383,2,rf,9- 7-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.382,9,ph,9- 8-2015,
VS,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.333,.388,1,"cf,rf",9- 9-2015,
VS,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.390,2,"lf,cf",9-11-2015,
VS,LA,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.336,.392,2,rf,9-12-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.389,2,rf,9-13-2015,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.387,2,rf,9-14-2015,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.335,.388,2,rf,9-15-2015,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.334,.387,2,rf,9-16-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.331,.384,2,rf,9-18-2015,
AT,SF,N,1,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.297,.333,.385,2,rf,9-19-2015,
AT,SF,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.337,.390,2,rf,9-20-2015,
AT,LA,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.335,.390,1,rf,9-21-2015,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.391,6,rf,9-22-2015,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.337,.392,1,rf,9-23-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.335,.389,1,rf,9-24-2015,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.334,.387,1,rf,9-25-2015,
AT,SD,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,.299,.333,.390,1,rf,9-26-2015,
AT,SD,N,1,5,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,.304,.338,.406,1,rf,9-27-2015,
VS,COL,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.338,.408,1,rf,9-29-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,1,cf,4- 4-2016,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.444,.286,1,cf,4- 6-2016,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.400,.250,1,cf,4- 8-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.357,.182,2,lf,5- 7-2016,
VS,ARI,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.300,.176,2,cf,5- 8-2016,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.238,2,cf,5-10-2016,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.200,2,lf,5-11-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.250,.172,2,lf,5-12-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.222,.152,2,lf,5-13-2016,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.184,.244,.211,2,lf,5-14-2016,
AT,KC,A,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.186,.255,.209,6,lf,5-15-2016,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.255,.213,2,cf,5-16-2016,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.286,.235,1,lf,5-17-2016,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.250,1,cf,5-18-2016,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.246,8,ph,5-19-2016,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.213,.284,.230,1,lf,5-20-2016,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.215,.282,.246,7,"cf,lf",5-21-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.280,.246,1,lf,5-22-2016,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.278,.260,1,cf,5-24-2016,
VS,MIL,N,1,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.224,.306,.263,1,cf,5-25-2016,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.272,1,cf,5-26-2016,
VS,MIA,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.316,.271,1,cf,5-27-2016,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.323,.273,1,cf,5-29-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.261,1,cf,5-30-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.250,1,cf,5-31-2016,
VS,SF,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.270,1,cf,6- 1-2016,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.293,.260,1,cf,6- 2-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.283,.250,1,cf,6- 3-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.205,.282,.250,1,cf,6- 4-2016,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.278,.246,3,"ph,cf",6- 5-2016,
AT,SD,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.290,.263,1,cf,6- 6-2016,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.289,.262,1,cf,6- 7-2016,
AT,SD,N,1,5,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.300,.299,1,cf,6- 8-2016,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.237,.303,.305,1,cf,6-10-2016,
VS,CHI,N,1,4,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,.237,.307,.319,1,cf,6-11-2016,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.317,1,cf,6-12-2016,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.302,.313,2,cf,6-13-2016,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.310,9,ph,6-14-2016,
VS,CIN,N,1,6,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.232,.299,.311,2,cf,6-15-2016,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.298,.305,2,cf,6-16-2016,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.314,2,cf,6-17-2016,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.306,.321,2,cf,6-18-2016,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.317,2,cf,6-19-2016,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.316,2,cf,6-21-2016,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.301,.310,2,cf,6-22-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.309,2,cf,6-23-2016,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.313,2,cf,6-24-2016,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.243,.312,.319,2,cf,6-25-2016,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.311,.317,2,cf,6-26-2016,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.308,.311,2,cf,6-27-2016,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.240,.312,.311,2,cf,6-28-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.310,2,cf,6-29-2016,
VS,MIA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.307,.305,1,cf,7- 1-2016,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.237,.306,.319,2,cf,7- 5-2016,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.311,2,cf,7- 6-2016,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.226,.293,.304,8,cf,7- 7-2016,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.291,.306,9,cf,7- 8-2016,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.294,.307,9,cf,7- 9-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.294,.306,8,cf,7-10-2016,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.297,.313,7,cf,7-15-2016,
VS,COL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.304,.322,6,cf,7-16-2016,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.238,.304,.322,7,cf,7-17-2016,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.317,6,cf,7-18-2016,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,.236,.301,.317,6,cf,7-19-2016,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.301,.316,6,cf,7-20-2016,
AT,COL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.307,.320,6,cf,7-21-2016,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.310,.320,6,cf,7-22-2016,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.319,7,cf,7-23-2016,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.312,.319,6,cf,7-24-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.311,.318,6,cf,7-26-2016,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.316,7,cf,7-27-2016,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.314,6,cf,7-28-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.313,6,cf,7-29-2016,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.309,.316,6,cf,7-30-2016,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.319,6,cf,7-31-2016,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.325,7,cf,8- 2-2016,
VS,PIT,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.331,6,cf,8- 3-2016,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.322,.333,7,cf,8- 4-2016,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.324,.333,1,cf,8- 5-2016,
AT,STL,N,1,6,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.346,1,cf,8- 6-2016,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.344,1,cf,8- 7-2016,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.342,1,cf,8- 8-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.264,.323,.339,1,cf,8- 9-2016,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.340,1,cf,8-10-2016,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.326,.339,1,cf,8-11-2016,
AT,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.327,.338,1,cf,8-12-2016,
AT,WAS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.325,.336,1,cf,8-13-2016,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.341,1,cf,8-14-2016,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.339,1,cf,8-16-2016,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.327,.344,1,cf,8-17-2016,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.339,1,cf,8-18-2016,
VS,WAS,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.268,.324,.348,1,cf,8-19-2016,
VS,WAS,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.328,.355,1,cf,8-20-2016,
VS,WAS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.329,.355,9,"ph,cf",8-21-2016,
AT,ARI,N,1,4,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.333,.362,1,cf,8-22-2016,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.361,1,cf,8-23-2016,
AT,ARI,N,1,7,0,4,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.337,.367,1,cf,8-24-2016,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.280,.338,.368,1,cf,8-25-2016,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.369,1,cf,8-26-2016,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.369,1,cf,8-27-2016,
AT,SF,N,1,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.343,.379,1,cf,8-28-2016,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.343,.378,1,cf,8-30-2016,
VS,SD,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,.285,.346,.379,1,cf,8-31-2016,
VS,SD,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.349,.380,1,cf,9- 1-2016,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.383,1,cf,9- 2-2016,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.350,.383,1,cf,9- 3-2016,
AT,PHI,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.353,.384,1,cf,9- 4-2016,
AT,WAS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.384,1,cf,9- 5-2016,
AT,WAS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.385,1,cf,9- 6-2016,
AT,WAS,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.293,.352,.382,1,cf,9- 7-2016,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.348,.378,1,cf,9- 9-2016,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.378,1,cf,9-10-2016,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.348,.379,1,cf,9-11-2016,
VS,MIA,N,1,6,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.348,.385,1,cf,9-12-2016,
VS,MIA,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.291,.349,.384,1,cf,9-13-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.346,.381,1,cf,9-14-2016,
VS,WAS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.346,.381,1,cf,9-16-2016,
VS,WAS,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.351,.386,1,cf,9-17-2016,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.351,.386,1,cf,9-18-2016,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.293,.351,.385,1,cf,9-19-2016,
AT,NY,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.355,.388,1,cf,9-20-2016,
AT,NY,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.294,.352,.384,1,cf,9-21-2016,
AT,MIA,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.354,.389,1,cf,9-22-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.353,.386,1,cf,9-23-2016,
AT,MIA,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.355,.388,1,cf,9-24-2016,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.354,.385,1,cf,9-27-2016,
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.356,.387,1,cf,9-28-2016,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.387,4,"pr,cf",9-29-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.384,1,cf,9-30-2016,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.351,.382,1,cf,10- 1-2016,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.351,.381,1,cf,10- 2-2016,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 3-2017,
AT,NY,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.100,.000,1,cf,4- 5-2017,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,1,cf,4- 6-2017,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,1,cf,4- 7-2017,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.208,.217,1,cf,4- 8-2017,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.172,.179,1,cf,4- 9-2017,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.152,.176,.182,1,cf,4-11-2017,
AT,MIA,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.189,.211,.378,1,cf,4-12-2017,
VS,SD,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.238,.463,1,cf,4-14-2017,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.239,.444,1,cf,4-15-2017,
VS,SD,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.280,.521,1,cf,4-16-2017,
VS,SD,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.309,.519,1,cf,4-17-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.482,1,cf,4-18-2017,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.290,.475,1,cf,4-19-2017,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.269,.438,1,cf,4-20-2017,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.268,.441,1,cf,4-21-2017,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.250,.411,1,cf,4-22-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.238,.390,1,cf,4-23-2017,
