at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.170,.180,8,3b,6- 3-2008,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.175,.185,9,3b,6- 4-2008,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.175,.185,8,3b,6- 6-2008,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.180,.207,8,3b,6- 7-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.131,.172,.197,9,3b,6- 8-2008,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.172,.197,3,ss,6- 9-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.164,.188,9,3b,6-10-2008,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.164,.188,9,3b,6-11-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.118,.155,.176,8,ss,8-28-2008,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.113,.149,.169,8,ss,8-29-2008,
VS,TEX,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.135,.169,.189,8,ss,8-30-2008,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.198,.218,7,ss,8-31-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.159,.188,.207,8,ss,9- 2-2008,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.202,.233,8,ss,9- 3-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.194,.222,7,ss,9- 4-2008,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.191,.220,5,3b,9- 5-2008,
AT,CHI,A,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.165,.190,.247,8,ss,9- 6-2008,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.160,.192,.240,7,ss,9- 7-2008,
VS,NY,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.183,.213,.317,8,ss,9- 8-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.205,.306,7,ss,9- 9-2008,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.216,.321,8,ss,9-10-2008,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.225,.336,7,ss,9-11-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.220,.328,8,ss,9-12-2008,
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.197,.220,.328,8,ss,9-13-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.214,.317,6,ss,9-14-2008,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.218,.320,1,ss,9-16-2008,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.216,.318,1,ss,9-17-2008,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.194,.216,.336,8,ss,9-18-2008,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.221,.341,6,3b,9-19-2008,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.228,.343,7,3b,9-20-2008,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.221,.333,7,ss,9-21-2008,
VS,TEX,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.224,.329,9,ss,9-26-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.222,.327,9,"pr,ss",9-27-2008,
VS,TEX,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.224,.327,4,"3b,ss",9-28-2008,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4-24-2009,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.200,.200,.200,8,3b,4-26-2009,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.400,.333,8,3b,5- 2-2009,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.333,.429,.583,8,3b,7-11-2009,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.467,7,1b,7-12-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.389,7,1b,7-19-2009,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.240,.304,7,1b,7-21-2009,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.174,.240,.304,2,ph,7-23-2009,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.160,.250,.280,8,1b,7-24-2009,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.280,1,3b,7-26-2009,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.241,.269,1,3b,7-29-2009,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.269,1,3b,9-11-2009,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.273,.310,8,ss,9-29-2009,
VS,TEX,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.323,2,"ph,3b,ss",9-30-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.282,.314,6,"3b,ss",10- 1-2009,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.256,.282,8,ss,10- 2-2009,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,2,3b,10- 3-2009,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.267,.293,7,ss,10- 4-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4- 5-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,3b,4- 6-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,9,3b,4- 7-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.063,.063,8,3b,4- 9-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.053,.053,9,3b,4-11-2010,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.130,.091,9,3b,4-13-2010,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.115,.148,.115,9,3b,4-14-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.129,.100,8,3b,4-15-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.114,.088,8,3b,4-17-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.128,.105,8,3b,4-18-2010,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.143,.100,9,3b,4-19-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.093,.133,.093,9,3b,4-21-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.087,.125,.087,8,3b,4-22-2010,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.102,.137,.102,9,3b,4-24-2010,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.113,.145,.132,9,3b,4-25-2010,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.186,.175,9,3b,4-26-2010,
VS,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.197,.222,.262,9,3b,4-27-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.188,.212,.250,8,3b,4-28-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.200,.235,9,3b,4-30-2010,
AT,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.219,.254,8,3b,5- 1-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.211,.243,8,3b,5- 2-2010,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.205,.237,7,"ph,3b",5- 3-2010,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.179,.200,.231,9,3b,5- 4-2010,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.185,.205,.272,9,3b,5- 5-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.195,.259,9,3b,5- 6-2010,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.187,.247,8,3b,5- 7-2010,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.187,.247,9,3b,5- 8-2010,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.189,.247,7,3b,5- 9-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.182,.237,9,3b,5-10-2010,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.184,.238,9,3b,5-11-2010,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.165,.181,.233,9,3b,5-14-2010,
VS,OAK,A,1,3,1,1,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,.170,.183,.236,9,3b,5-15-2010,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.180,.231,9,3b,5-16-2010,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.184,.234,8,3b,5-17-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.179,.228,9,3b,5-18-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.175,.222,9,3b,5-19-2010,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.175,.222,9,3b,5-20-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.169,.215,8,3b,5-21-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.168,.213,8,3b,5-23-2010,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.164,.208,9,3b,6-15-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.168,.211,9,ss,6-16-2010,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.160,.172,.214,8,ss,6-18-2010,
AT,CHI,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.169,.180,.221,8,ss,6-19-2010,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.182,.221,8,ss,6-20-2010,
VS,LA,N,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.192,.225,9,ss,6-22-2010,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.174,.189,.222,9,ss,6-23-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.191,.223,9,ss,6-24-2010,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.188,.220,9,ss,6-25-2010,
VS,COL,N,1,3,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.176,.196,.242,9,3b,6-27-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.199,.244,8,3b,7- 1-2010,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.195,.239,8,3b,7- 3-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.190,.233,9,3b,7- 4-2010,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.168,.186,.228,9,3b,7- 7-2010,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.189,.229,9,"3b,ss",7-10-2010,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.189,.229,8,3b,7-11-2010,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.168,.185,.225,8,3b,7-17-2010,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.185,.225,4,3b,7-20-2010,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.184,.224,5,"ph,3b",8- 7-2010,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.183,.223,3,"ph,3b",8-14-2010,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.183,.223,5,"pr,dh",8-18-2010,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.180,.219,8,1b,8-20-2010,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.185,.219,3,ph,8-24-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.165,.190,.220,9,ss,8-25-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.188,.216,8,ss,9- 1-2010,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.188,.216,1,3b,9- 3-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.185,.213,8,3b,9-12-2010,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.185,.213,8,pr,9-14-2010,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.184,.212,1,3b,9-15-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.155,.180,.207,8,ss,9-16-2010,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.157,.181,.223,8,ss,9-17-2010,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.159,.183,.229,7,ss,9-18-2010,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.184,.225,8,ss,9-19-2010,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.159,.190,.227,7,ss,9-20-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.157,.187,.224,8,ss,9-21-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.184,.220,8,ss,9-22-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.181,.217,8,3b,9-24-2010,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.151,.180,.215,9,ss,9-25-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.177,.212,8,"3b,ss",9-26-2010,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.147,.176,.210,9,ss,9-28-2010,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.176,.210,4,1b,9-29-2010,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.174,.208,9,ss,9-30-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 6-2011,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4- 9-2011,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,9,ss,4-10-2011,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.111,.111,.111,9,ss,4-13-2011,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.231,9,ss,4-16-2011,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.214,1,ss,4-19-2011,
VS,WAS,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.500,6,3b,4-25-2011,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,8,ss,4-26-2011,
VS,SF,N,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.400,.375,8,ss,4-27-2011,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.273,8,ss,4-28-2011,
AT,COL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,9,ss,5- 1-2011,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.231,.375,.308,7,3b,5- 3-2011,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.350,.294,7,3b,5- 4-2011,
VS,HOU,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.400,7,3b,5- 6-2011,
VS,HOU,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.292,.370,.417,7,3b,5- 7-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.323,.357,7,3b,5- 8-2011,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.313,7,"3b,ss",5-10-2011,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.306,7,ss,5-11-2011,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.324,7,1b,5-15-2011,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.295,.300,6,3b,5-16-2011,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,7,3b,5-20-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.283,7,3b,5-21-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.291,.265,6,3b,5-24-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.260,9,ph,5-25-2011,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.260,2,3b,5-27-2011,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.250,6,3b,5-28-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.232,7,3b,5-29-2011,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.246,.220,8,3b,5-30-2011,
AT,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.233,2,3b,5-31-2011,
AT,NY,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.258,5,3b,6- 1-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.254,7,1b,6- 3-2011,
VS,PHI,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.194,.260,.299,7,3b,6- 4-2011,
