at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.287,.337,.573,4,rf,8-27-1962,
VS,MIN,A,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.286,.339,.571,4,rf,8-31-1962,
VS,MIN,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.341,.567,4,rf,9- 1-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.560,4,rf,9- 2-1962,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.334,.552,4,rf,9- 3-1962,1
VS,KC,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.555,4,rf,9- 3-1962,2
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.337,.552,4,rf,9- 4-1962,
VS,KC,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.556,4,rf,9- 5-1962,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.559,4,rf,9- 7-1962,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.342,.555,4,rf,9- 8-1962,
AT,NY,A,1,5,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.571,4,rf,9- 9-1962,1
AT,NY,A,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.344,.564,4,rf,9- 9-1962,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.555,4,rf,9-10-1962,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.550,4,rf,9-12-1962,1
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.339,.548,4,rf,9-12-1962,2
AT,DET,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.339,.546,4,rf,9-13-1962,
VS,NY,A,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.551,4,rf,9-14-1962,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.293,.344,.550,4,rf,9-15-1962,
VS,NY,A,1,4,1,3,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,.298,.350,.558,4,rf,9-16-1962,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.559,4,rf,9-18-1962,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.559,4,rf,9-19-1962,
AT,CHI,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.353,.559,4,rf,9-20-1962,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.350,.553,4,rf,9-21-1962,
AT,WAS,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.349,.548,4,rf,9-22-1962,
VS,CHI,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.298,.353,.547,4,rf,9-25-1962,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.541,4,rf,9-26-1962,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.348,.539,4,rf,9-30-1962,1
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.349,.540,4,rf,9-30-1962,2
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 9-1963,
AT,LA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,6,rf,4-10-1963,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.200,6,rf,4-11-1963,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.429,6,rf,4-13-1963,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.389,6,rf,4-14-1963,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.364,5,rf,4-16-1963,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.192,.192,.462,5,rf,4-17-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.400,5,rf,4-19-1963,1
VS,DET,A,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.206,.206,.471,5,rf,4-19-1963,2
VS,DET,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.200,.425,5,rf,4-20-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.386,5,rf,4-21-1963,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.229,.404,5,rf,4-24-1963,
VS,CHI,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.220,.250,.420,5,rf,4-27-1963,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.263,.407,5,rf,4-28-1963,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.246,.379,5,rf,4-28-1963,2
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.210,.258,.371,5,rf,5- 1-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.243,.348,5,rf,5- 3-1963,
AT,KC,A,1,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.206,.260,.382,5,rf,5- 4-1963,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.260,.389,5,rf,5- 5-1963,
AT,BAL,A,1,3,2,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.227,.293,.440,5,rf,5- 7-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.215,.279,.418,5,rf,5- 8-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.267,.398,5,rf,5- 9-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.258,.384,7,rf,5-10-1963,
VS,WAS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.185,.242,.359,7,rf,5-12-1963,1
VS,WAS,A,1,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.181,.252,.351,5,rf,5-12-1963,2
VS,WAS,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.271,.381,5,rf,5-13-1963,
VS,LA,A,1,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.279,.400,5,rf,5-15-1963,1
VS,LA,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.423,5,rf,5-15-1963,2
VS,LA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.435,5,rf,5-16-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.301,.420,5,rf,5-17-1963,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.291,.405,5,rf,5-19-1963,1
VS,KC,A,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.240,.303,.430,5,rf,5-19-1963,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.301,.419,5,rf,5-20-1963,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.438,5,rf,5-21-1963,
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.470,6,rf,5-22-1963,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.295,.453,4,rf,5-24-1963,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.294,.443,4,rf,5-25-1963,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.288,.434,5,rf,5-26-1963,1
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.426,5,rf,5-26-1963,2
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.441,5,rf,5-28-1963,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.442,5,rf,5-30-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.289,.438,5,rf,5-31-1963,
AT,CHI,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.463,5,rf,6- 1-1963,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.462,5,rf,6- 2-1963,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.292,.453,5,rf,6- 2-1963,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.443,5,rf,6- 4-1963,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.280,.433,6,rf,6- 6-1963,
AT,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.443,6,rf,6- 8-1963,
AT,BAL,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.284,.432,6,rf,6- 9-1963,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.279,.423,6,rf,6-10-1963,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.276,.415,8,rf,6-11-1963,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.280,.414,6,rf,6-12-1963,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.223,.275,.408,8,rf,6-13-1963,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.224,.274,.410,8,rf,6-14-1963,
VS,BAL,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.278,.421,6,rf,6-16-1963,1
VS,BAL,A,1,4,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.234,.285,.427,6,rf,6-16-1963,2
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.293,.430,6,rf,6-17-1963,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.300,.433,6,rf,6-18-1963,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.300,.434,6,rf,6-19-1963,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.299,.429,6,rf,6-20-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.421,6,rf,6-21-1963,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.423,6,rf,6-22-1963,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.293,.420,6,rf,6-22-1963,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.296,.419,6,rf,6-23-1963,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.432,6,rf,6-24-1963,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.425,6,rf,6-25-1963,1
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.434,6,rf,6-25-1963,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.293,.431,6,rf,6-26-1963,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.429,4,rf,6-27-1963,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.292,.430,6,rf,6-28-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.288,.423,6,rf,6-29-1963,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.421,6,rf,6-30-1963,1
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.233,.283,.413,5,rf,6-30-1963,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.282,.415,7,rf,7- 1-1963,
AT,CLE,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.288,.428,6,rf,7- 2-1963,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.287,.425,6,rf,7- 3-1963,
AT,CLE,A,1,6,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.291,.430,6,rf,7- 4-1963,1
AT,CLE,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.243,.293,.438,4,rf,7- 4-1963,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.292,.435,6,rf,7- 5-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.433,6,rf,7- 6-1963,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.287,.426,6,rf,7- 7-1963,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.289,.433,6,rf,7-10-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.287,.429,6,rf,7-11-1963,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.285,.424,6,rf,7-12-1963,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.431,6,rf,7-13-1963,
AT,LA,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.237,.284,.438,6,rf,7-14-1963,1
AT,LA,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.283,.433,5,rf,7-14-1963,2
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.280,.428,5,rf,7-15-1963,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.425,6,rf,7-16-1963,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.280,.425,6,rf,7-17-1963,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.280,.421,5,rf,7-18-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.419,5,rf,7-20-1963,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.281,.419,6,rf,7-21-1963,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.415,6,rf,7-23-1963,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.232,.281,.419,6,rf,7-24-1963,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.281,.416,6,rf,7-25-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.411,6,rf,7-26-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.276,.407,6,rf,7-27-1963,
VS,LA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.275,.404,7,rf,7-28-1963,2
AT,WAS,A,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,.221,.272,.398,5,rf,8- 4-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.397,9,ph,8- 7-1963,
AT,MIN,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.223,.274,.414,6,rf,8-12-1963,
VS,NY,A,1,5,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.281,.421,5,rf,8-14-1963,1
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.281,.418,5,rf,8-14-1963,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.281,.416,5,rf,8-15-1963,
VS,CLE,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.230,.283,.423,5,rf,8-16-1963,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.231,.285,.430,5,rf,8-17-1963,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.287,.431,5,rf,8-18-1963,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.289,.432,5,rf,8-19-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.428,5,rf,8-20-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.284,.424,5,rf,8-21-1963,
VS,CHI,A,1,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.233,.289,.428,6,rf,8-22-1963,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.232,.288,.432,6,rf,8-23-1963,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.429,6,rf,8-24-1963,
AT,CLE,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.231,.290,.435,6,rf,8-25-1963,1
AT,CLE,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.290,.431,6,rf,8-25-1963,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.429,6,rf,8-27-1963,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.425,5,rf,8-27-1963,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.421,5,rf,8-28-1963,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.287,.423,5,rf,8-29-1963,
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.290,.423,6,rf,8-30-1963,
VS,WAS,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.289,.420,6,rf,8-31-1963,
VS,WAS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.290,.419,6,rf,9- 1-1963,
VS,BAL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.293,.421,6,rf,9- 2-1963,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.292,.420,6,rf,9- 2-1963,2
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.292,.421,6,rf,9- 3-1963,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.292,.425,6,rf,9- 4-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.291,.424,6,rf,9- 5-1963,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.289,.420,6,rf,9- 6-1963,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.289,.419,6,rf,9- 6-1963,2
AT,BAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.422,6,rf,9- 7-1963,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.421,6,rf,9- 8-1963,
AT,LA,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.426,6,rf,9- 9-1963,
AT,LA,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.237,.296,.431,6,rf,9-10-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.294,.427,6,rf,9-11-1963,
AT,LA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.294,.426,6,rf,9-12-1963,
AT,KC,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.237,.299,.427,6,rf,9-13-1963,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.237,.298,.426,5,rf,9-14-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.296,.422,5,rf,9-15-1963,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.235,.298,.422,6,rf,9-17-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.296,.419,5,rf,9-18-1963,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.294,.416,3,rf,9-18-1963,2
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.420,6,rf,9-21-1963,1
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.293,.420,5,rf,9-21-1963,2
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.294,.419,5,rf,9-22-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.292,.416,5,rf,9-24-1963,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.292,.415,9,ph,9-25-1963,
VS,LA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.294,.416,5,rf,9-28-1963,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,6,rf,4-16-1964,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.375,.375,.375,6,rf,4-17-1964,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.308,6,rf,4-18-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,6,rf,4-19-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,6,rf,4-20-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.167,.167,.167,6,rf,4-23-1964,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.148,.179,.148,7,rf,4-23-1964,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.194,.138,7,rf,4-24-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.171,.121,7,rf,4-28-1964,
VS,BAL,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.162,.205,.216,7,rf,4-29-1964,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.250,7,rf,5- 2-1964,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,.190,.277,.238,6,rf,5- 3-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.255,.217,6,rf,5- 4-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.236,.200,6,rf,5- 5-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.232,.196,9,ph,5- 6-1964,
AT,DET,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.246,.250,5,rf,5- 7-1964,
AT,WAS,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.193,.258,.333,6,rf,5- 8-1964,
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.355,6,rf,5- 9-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.268,.333,6,rf,5-10-1964,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.264,.328,5,rf,5-10-1964,2
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.276,.338,5,rf,5-11-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.213,.272,.320,5,rf,5-12-1964,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.265,.312,7,rf,5-13-1964,
VS,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.333,5,rf,5-16-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.271,.329,1,ph,5-17-1964,2
